0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.15683633221535706,0.024597635102765848,0.003857802870689513,0.0006050436526488187,9.489282731162322e-05,1.4882642989100246e-05,2.334139140081081e-06,3.6607782161062424e-07,5.7414302846798085e-08,9.004648675193546e-09,1.4122560711052296e-09,2.2149306234101472e-10,3.473815950871218e-11,5.448205525258448e-12,8.544765717369778e-13,0.6252194500359867,0.09854239898403827,0.015664897756902472,0.002511882798645027,0.00040629920867955556,6.628678921838512e-05,1.090574244900931e-05,1.808841417499946e-06,3.0233978094092506e-07,5.09028863682025e-08,8.62825759136091e-09,1.4716532028961502e-09,2.5243658764083883e-10,4.352389903297885e-11,7.538817401899124e-12,0.6189450482878635,0.0963345901170338,0.015083248274546284,0.002375826639201185,0.0003764832460636873,6.00163820841853e-05,9.62383230694489e-06,1.5521039439205706e-06,2.5171544356347836e-07,4.10412590682696e-08,6.7258182029376675e-09,1.1075530334734787e-09,1.8321150664692328e-10,3.043540879914016e-11,5.075880225008883e-12
0.1675797833012874,0.028082983771306445,0.004706140334849105,0.0007886539774994612,0.0001321624626490581,2.2147756851293646e-05,3.7115162937493926e-06,6.219750962257206e-07,1.0423045184430364e-07,1.7466916533463676e-08,2.927102087619517e-09,4.905231335440246e-10,8.220176042357611e-11,1.3775353198767229e-11,2.308470703948108e-12,0.6671092777607783,0.11190093267556248,0.01888268889410958,0.00320596410087132,0.0005477266394507024,9.416670920755879e-05,1.629102367142935e-05,2.8358117780107545e-06,4.966129690992791e-07,8.74741142585899e-08,1.549352614645762e-08,2.7586834512729376e-09,4.93621091098008e-10,8.87313734515655e-11,1.60176926148442e-11,0.6597465129395461,0.10902793072841764,0.018052372038968804,0.0029947181554492233,0.0004977248731642507,8.287401181698013e-05,1.3823707485187948e-05,2.309868384212922e-06,3.8661966748901167e-07,6.481723884657466e-08,1.0883824090507333e-08,1.8303341141644368e-09,3.0825475835643354e-10,5.198665966543818e-11,8.77907215692686e-12
0.1604580861814155,0.02574679742100256,0.004131281839474675,0.0006628975774381442,0.0001063672766100213,1.706748963717326e-05,2.7386167231019626e-06,4.394331981733604e-07,7.05106099834761e-08,1.1313997533432783e-08,1.81542239127588e-09,2.9129920251501657e-10,4.674131254173213e-11,7.50002155605373e-12,1.2034391052037436e-12,0.6506063578365548,0.10675583832330363,0.017666653053267346,0.002947511641789753,0.0004955936836687775,8.394258452172524e-05,1.4316436814429086e-05,2.4574813504744097e-06,4.243807170952844e-07,7.36957413407831e-08,1.2863753926618637e-08,2.256090433446784e-09,3.9741318882171045e-10,7.02858474055321e-11,1.2476299128793843e-11,0.6548066343789238,0.10855441175692214,0.018231247793594668,0.0031022456371693065,0.0005347832566897908,9.336131149495646e-05,1.6496546157772354e-05,2.9479871194616194e-06,5.323232614984054e-07,9.703260502539925e-08,1.7836659744646202e-08,3.3031559798186504e-09,6.156728177088625e-10,1.1539618272656827e-10,2.173222915004098e-11
0.15471623108105984,0.023937112159927908,0.0037034597763486534,0.0005729853385569684,8.865013204623923e-05,1.3715614315032417e-05,2.1220281537832477e-06,3.2831219820124374e-07,5.079522592363435e-08,7.858845911815653e-09,1.2158910201229129e-09,1.8811807603872218e-10,2.910491972293133e-11,4.503003485448739e-12,6.966877278135049e-13,0.5952716050340955,0.08869593497872431,0.013231955558041342,0.0019763928646347262,0.0002955611835322786,4.425284249608144e-05,6.633584420618374e-06,9.955458289290906e-07,1.4957939078036897e-07,2.24993744705448e-08,3.3880291602010482e-09,5.107294686997213e-10,7.70708542665056e-11,1.1642137329605687e-11,1.760377733237494e-12,0.5711691793837663,0.08166864039792023,0.011693187780719082,0.0016764779538432353,0.000240685213580226,3.460078582497264e-05,4.980866338402705e-06,7.179639266034973e-07,1.0362741945156311e-07,1.4976684437664324e-08,2.1673016477791283e-09,3.140354345306538e-10,4.556020889099603e-11,6.618078774510125e-12,9.625162498875673e-13
0.19825247604159452,0.03930404425662301,0.007792124092323924,0.0015448078949265801,0.0003062619901777979,6.071719787017493e-05,1.203733481606961e-05,2.3864314322274917e-06,4.731159403425889e-07,9.379640662766557e-08,1.8595369857738925e-08,3.686578117205975e-09,7.308732398568442e-10,1.4489742947416156e-10,2.872627416531485e-11,0.7252770405940645,0.13228849375966797,0.024270859057250987,0.004478548063954191,0.0008309947342898802,0.00015501274613324045,2.9062104014657273e-05,5.474533576707937e-06,1.0358320966734544e-06,1.96793783640793e-07,3.752927971245326e-08,7.1816712074528465e-09,1.3786112176114545e-09,2.653936192088689e-10,5.122134709963477e-11,0.6643483500106213,0.11120480498910491,0.018755939397098104,0.0031864980205041178,0.000545131610541666,9.387323763197923e-05,1.6265456736596085e-05,2.834667018965775e-06,4.966795353142433e-07,8.746191438770588e-08,1.547268410579346e-08,2.748900037401825e-09,4.902864007781134e-10,8.776036636459562e-11,1.576065034959273e-11
0.28690399533290045,0.08231390253798097,0.023616187509589718,0.00677557855103223,0.0019439405569830516,0.0005577243124881014,0.00016001333354713135,4.590846470120802e-05,1.317132194237601e-05,3.7789048890835765e-06,1.0841829106611092e-06,3.110564087403253e-07,8.924332644150308e-08,2.560426691286551e-08,7.345966474871104e-09,1.055932120195383,0.2859403400520647,0.07954201562831514,0.022734842019439302,0.006669674931790978,0.0020040475597024807,0.0006149757138939344,0.00019211821890145693,6.090661331280945e-05,1.953827004759395e-05,6.326229297570606e-06,2.0631889468876214e-06,6.766181628330954e-07,2.2283800558812816e-07,7.362663608958707e-08,0.9807799007625629,0.24882452207068173,0.06525482329219356,0.01764938223751167,0.004907015641880711,0.0013971070246475632,0.0004057788842059701,0.0001197921963813173,3.583155481505595e-05,1.0830161387498646e-05,3.3005110145499958e-06,1.012366325581891e-06,3.1210243313794544e-07,9.660120897981825e-08,2.999307298428343e-08
0.19280021496629224,0.037171922891048495,0.00716675472410459,0.0013817518514180553,0.00026640205398347335,5.136237327547546e-05,9.902676608690612e-06,1.9092381788972235e-06,3.6810153131323703e-07,7.097005436661345e-08,1.3683041738052521e-08,2.6380933884892753e-09,5.086249724018866e-10,9.806300401630819e-11,1.8906568254584597e-11,0.7389502423858327,0.13794134598216182,0.02601352381662871,0.004954011045752738,0.0009522128024273621,0.00018460804520227544,3.607428600057321e-05,7.099909206536923e-06,1.406349954705357e-06,2.801614148250221e-07,5.609256386915081e-08,1.1280180060700826e-08,2.277187506230481e-09,4.612527588682331e-10,9.370190010396175e-11,0.7082442768900609,0.12746223584960217,0.02330057952077811,0.00432250290347419,0.000812834975207327,0.00015475196566417485,2.97912912064542e-05,5.791944873596475e-06,1.1358796699205768e-06,2.2446249141129826e-07,4.465141352805782e-08,8.93367798534888e-09,1.7963812836182502e-09,3.627872559322272e-10,7.354301949480373e-11
0.20587569780571394,0.04238480294698964,0.008726000883069173,0.0017964715208551418,0.00036984982794414445,7.614309141132398e-05,1.5676012077390585e-05,3.2273099252435862e-06,6.644246828948298e-07,1.3678889523031327e-07,2.8161509257613437e-08,5.797770369673239e-09,1.19362002057377e-09,2.4573735465049554e-10,5.0591349365600964e-11,0.8473242375730532,0.18201954118198607,0.03959952957201188,0.00871291789217576,0.0019361803685461639,0.00043398881761383255,9.800641240189227e-05,2.2275346389778852e-05,5.0909456178975555e-06,1.169075756014515e-06,2.6957159325113114e-07,6.238131516144208e-08,1.448050414567547e-08,3.370494039531292e-09,7.863989307304029e-10,0.8550815716877399,0.1848714158809683,0.040435148556495465,0.00894739752459914,0.002002677960587892,0.00045325499984170015,0.00010367053139462461,2.3947124004817397e-05,5.582121188526808e-06,1.3119961685782558e-06,3.106608902867335e-07,7.404609128625234e-08,1.7751616342484884e-08,4.2773746064905325e-09,1.0352192591499072e-09
0.14647204942427047,0.02145406126254593,0.0031424203215989536,0.0004602767446570738,6.741767809225323e-05,9.87480547759807e-06,1.4463829959698013e-06,2.1185468167211312e-07,3.103078940464084e-08,4.545143319350681e-09,6.657364569123256e-10,9.751178322040086e-11,1.4282750731307301e-11,2.0920237710305783e-12,3.064230091871395e-13,0.5818055519445867,0.08491015724419546,0.012435640916403567,0.0018279292520433886,0.0002696999427500488,3.994574097527222e-05,5.939574763900547e-06,8.866473225186823e-07,1.3288024089146566e-07,1.9992853363158393e-08,3.0197627547486726e-09,4.5784846324442156e-10,6.96751837075278e-11,1.0641158214964201e-11,1.6307706940910916e-12,0.5797339176099766,0.0845462384757875,0.012405387201886471,0.0018310497094935106,0.00027180682028332703,4.056630575098358e-05,6.085173321991349e-06,9.171252061807711e-07,1.3882629302508896e-07,2.1097916391220793e-08,3.2178925827028013e-09,4.92393536617987e-10,7.556390565462957e-11,1.1626247813558262e-11,1.7929172615866079e-12
0.21157940215399348,0.0447658434158413,0.009471530386842987,0.0020039807367316217,0.0004240010462057959,8.970988786889007e-05,1.898076444260155e-05,4.015938793191414e-06,8.496899289504693e-07,1.7977688718360948e-07,3.8037086311414025e-08,8.047863981448829e-09,1.7027622498116006e-09,3.602694188255274e-10,7.622558824947176e-11,0.8878806282616635,0.2020692653442096,0.04706247367458669,0.011186942074527481,0.002705663897254085,0.000663765214370093,0.00016469779467963804,4.1229953050322087e-05,1.0391880253895107e-05,2.6327808282729457e-06,6.695991350793893e-07,1.7079132055299288e-07,4.365592830147695e-08,1.1176465118589483e-08,2.864633703800017e-09,0.9504777650870133,0.24035926942449665,0.06457737632258327,0.01831740466478003,0.00543494954647762,0.0016700235325413887,0.0005266011059055297,0.00016914059960755867,5.502794694763666e-05,1.806058986888465e-05,5.963020239386731e-06,1.976716274569365e-06,6.570445754259221e-07,2.1879260523290107e-07,7.294557598503398e-08
0.19517733148511288,0.03809419072564964,0.007435122490917231,0.0014511673670421707,0.0002832349742375682,5.528104645494325e-05,1.0789607128780384e-05,2.105886727168106e-06,4.110213518185889e-07,8.022205063135592e-08,1.5657525768491666e-08,3.0559940971535946e-09,5.964607729166953e-10,1.1641562199342848e-10,2.2721690443856987e-11,0.7908072974654142,0.1584272326584568,0.03215823615309763,0.006611650903654138,0.0013760790986918736,0.0002897201847423316,6.165218236023101e-05,1.324807954066905e-05,2.871973981630082e-06,6.275150491437379e-07,1.3806837596552388e-07,3.0565194791849146e-08,6.802846285960437e-09,1.5211979716900703e-09,3.415441675820005e-10,0.785923591554465,0.15526988568232455,0.03085228117491453,0.0061669120847753795,0.00124020317511941,0.0002509577018797585,5.109761706278755e-05,1.0468249485735397e-05,2.1576114982471823e-06,4.473259359376266e-07,9.326716400546905e-08,1.9551029252427425e-08,4.119204185378983e-09,8.719978280258619e-10,1.8540638938682446e-10
0.1481481342170706,0.021947869671999166,0.0032515359419461056,0.0004817089831390608,7.136428708765418e-05,1.0572485981767349e-05,1.5662940722349668e-06,2.3204354443686793e-07,3.4376818165437895e-08,5.092861471529124e-09,7.544979248330444e-10,1.1177745983466711e-10,1.655962212202948e-11,2.4532771207183954e-12,3.6344842815185735e-13,0.5940673922540459,0.0887016258654398,0.0133130528535578,0.002008106386893281,0.00030433871269777024,4.6331506383147187e-05,7.083108155931976e-06,1.0871122628453572e-06,1.6745614229082132e-07,2.5880808892343043e-08,4.012190495043753e-09,6.237257636921149e-10,9.720792776211434e-11,1.518447468887063e-11,2.3767828366876443e-12,0.5994385918383995,0.0907711657872767,0.013885046058640016,0.0021447487304812217,0.00033437421707485263,5.25880594604544e-05,8.338585850645806e-06,1.3322692124240474e-06,2.1435181856403219e-07,3.470907521976613e-08,5.653184703282592e-09,9.256418502909322e-10,1.5229019535416561e-10,2.5163723209782177e-11,4.174097453833596e-12
0.1825211378036399,0.033313965745135315,0.006080502932553582,0.001109820313668049,0.00020256566640828485,3.6972515912792716e-05,6.748265671866109e-06,1.2317011286302468e-06,2.2481149143162009e-07,4.103284920743254e-08,7.489362324665773e-09,1.3669669329217103e-09,2.495003599368225e-10,4.553908957808654e-11,8.311846444334236e-12,0.71758607297706,0.1310892849627416,0.02442695538289771,0.0046475193175394315,0.0009030393379036511,0.00017907654806200807,3.619126848598981e-05,7.439618425001332e-06,1.5520221987631438e-06,3.278199544989523e-07,6.995230052939508e-08,1.5049954400569184e-08,3.2590715356952345e-09,7.093529196126552e-10,1.5500357126136083e-10,0.6962278186104723,0.1229317579879541,0.022006598455202597,0.003990565801008602,0.0007321911763331815,0.00013576233641649792,2.5405928567313798e-05,4.792257122545348e-06,9.100772477473108e-07,1.7381340566746917e-07,3.3353820421044684e-08,6.4255947209817255e-09,1.2419081277525112e-09,2.4067265695597397e-10,4.674354217484209e-11
0.14520729781629088,0.021085159339108994,0.0030617190116579464,0.0004445839443556152,6.45568332123871e-05,9.374123306347712e-06,1.3611911147114657e-06,1.9765488357879675e-07,2.870093154467064e-08,4.1675847144119674e-09,6.051637148002401e-10,8.787418776261138e-11,1.2759973352810174e-11,1.8528412507694427e-12,2.690460713067873e-13,0.5789333199348454,0.0845476145532067,0.012459341310219151,0.0018525900615838373,0.00027789301836963207,4.204078774843355e-05,6.412133337454781e-06,9.855666207416468e-07,1.525849925243582e-07,2.37824164459684e-08,3.729813607512484e-09,5.882653500259894e-10,9.325824011009817e-11,1.485288702750586e-11,2.375408633108559e-12,0.5710441480268668,0.08254593807875091,0.01208256429152673,0.0017906086196140415,0.00026858503985259177,4.075594543209935e-05,6.252509553733167e-06,9.69058719563613e-07,1.5160855032253572e-07,2.392233646174237e-08,3.803777664237307e-09,6.089648313979084e-10,9.808132853966972e-11,1.5880813694401586e-11,2.5831771186996927e-12
0.14516810448682316,0.021073778560297202,0.003059240487973398,0.00044410414280844206,6.446975660624696e-05,9.358952363255714e-06,1.358621374556306e-06,1.9722848965962114e-07,2.86312859946862e-08,4.156349516868722e-09,6.033693809485556e-10,8.758998933768972e-11,1.2715272724173467e-11,1.8458520394012664e-12,2.6795884172301864e-13,0.5759589080243739,0.08341964239308643,0.012154308646291176,0.001781552704383538,0.00026270914746141544,3.897095766877504e-05,5.815101537017198e-06,8.727008414004538e-07,1.3170096050054643e-07,1.9981849311726446e-08,3.047193344495296e-09,4.669450828498007e-10,7.18802035619238e-11,1.1112248172649583e-11,1.7246979045063076e-12,0.5703080924376898,0.0817317849941854,0.011774704025943628,0.001705365933733877,0.000248318275974637,3.635141191091614e-05,5.349781444392697e-06,7.914373178670066e-07,1.1768199859606556e-07,1.7585266052805166e-08,2.6402950997449717e-09,3.9822525030820074e-10,6.032222536941011e-11,9.174686272387493e-12,1.4007461003013923e-12
0.16418541120440205,0.026956849252358594,0.004425921379273574,0.0007266717216143861,0.00011930889542386876,1.9588780055510897e-05,3.2161919084066462e-06,5.280517909940158e-07,8.669840044157346e-08,1.4234612527263653e-08,2.3371157111241157e-09,3.8372030406318147e-10,6.300127591009165e-11,1.0343890391700386e-11,1.6983158974145915e-12,0.6731340366627637,0.11445400357536939,0.01966867808232834,0.0034165150904268806,0.0005998232304815155,0.00010641024204616118,1.906692543907899e-05,3.4488360482335056e-06,6.293211530727991e-07,1.1576169813307826e-07,2.1449733081475614e-08,4.000506420393195e-09,7.50457728091408e-10,1.4149982286865771e-10,2.6799532205655345e-11,0.693263477208131,0.12218951392129787,0.021894721911374516,0.003985869958971137,0.0007364747240169338,0.00013794933159089673,2.6159475456632115e-05,5.015215161921661e-06,9.707743019330616e-07,1.8948190171933258e-07,3.725112611059238e-08,7.368680216010379e-09,1.465314617019013e-09,2.927037706573898e-10,5.869429839959014e-11
0.19923648644126024,0.03969517752945848,0.007908727699631373,0.0015757071190952254,0.0003139383500690131,6.254797382691655e-05,1.246183853929476e-05,2.4828529251673748e-06,4.94674893160753e-07,9.855728764405423e-08,1.9636207703381997e-08,3.912249029852637e-09,7.794627507910686e-10,1.5529741977945215e-10,3.094091227025152e-11,0.7567452817158817,0.14367436272352344,0.02737385478603366,0.00523361415533928,0.0010040454951486593,0.0001932694550878967,3.7324938678325915e-05,7.23144547396047e-06,1.40540661276032e-06,2.7396028323488474e-07,5.355961765244222e-08,1.0500384740199677e-08,2.064158627528335e-09,4.068200146774945e-10,8.037734737152746e-11,0.7147758951816106,0.12816287750100605,0.02306237179067567,0.004165383767442892,0.000755208387351379,0.00013746137859231867,2.512041350123858e-05,4.609172050697527e-06,8.491298214917206e-07,1.5706239424953507e-07,2.9167303577530403e-08,5.437671468262398e-09,1.0176009850620801e-09,1.9113270797444938e-10,3.6026475962191486e-11
