0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.14337962738465782,0.020557717548963315,0.002947557882049401,0.0004226197508229542,6.05950623983921e-05,8.688097468031549e-06,1.2456961776479525e-06,1.7860745378565592e-07,2.5608670171909835e-08,3.671761587065033e-09,5.264558081986842e-10,7.548303761401622e-11,1.0822729806959754e-11,1.5517589670067191e-12,2.224906224802249e-13,0.5794239852055614,0.08402116504161698,0.012196187624897816,0.001772106271838326,0.00025773450429041186,3.751968735491045e-05,5.466839579428483e-06,7.972426622370778e-07,1.1636127410859837e-07,1.6997181006244007e-08,2.4847502130697843e-09,3.6350726172090296e-10,5.321760367518169e-11,7.796452455574602e-12,1.142947238405511e-12,0.5813744553931122,0.0846868168114767,0.012363078996869354,0.0018087230616262058,0.0002651749749116195,3.895700435734203e-05,5.734638859481395e-06,8.457982839197053e-07,1.24979434663077e-07,1.8500805773669967e-08,2.74341306332584e-09,4.0748117718149307e-10,6.061868684478467e-11,9.031393474538849e-12,1.3474696999359979e-12
0.2883399521856918,0.08313992802644705,0.023972562871867602,0.006912247632242796,0.0019930771517765494,0.000574683770645645,0.0001657042909498584,4.777916732944614e-05,1.3776642823244668e-05,3.972356532933722e-06,1.14538909277063e-06,3.302614362434964e-07,9.522756673522767e-08,2.7457912039195323e-08,7.917213044500511e-09,1.0659328532586954,0.2879469088930024,0.07889438453790647,0.021929838024241633,0.006183564894593457,0.001767954725684218,0.0005121753991904926,0.00015019906185838785,4.453832290177839e-05,1.3338310596437142e-05,4.029443559401825e-06,1.2264841484178082e-06,3.7573499906914994e-07,1.1573886527349656e-07,3.581613925006957e-08,0.9746538503912847,0.23913009269017582,0.059088485911690934,0.014706670099645552,0.0036871465396855823,0.0009311401694083223,0.0002368292644561357,6.0654599179281934e-05,1.563802942803003e-05,4.057389519237024e-06,1.0589970612163188e-06,2.779391945023691e-07,7.332092708942534e-08,1.9433148929495933e-08,5.172634999990048e-09
0.2112279252081696,0.04461723638774809,0.009424406270706476,0.001990697782880192,0.0004204909623942862,8.881943355533155e-05,1.876114466805756e-05,3.962877662764112e-06,8.370704265594638e-07,1.7681264945527304e-07,3.734776909499672e-08,7.888891777089955e-09,1.6663542422665011e-09,3.519805492557846e-10,7.434812113293133e-11,0.8367946502403363,0.17751764364789738,0.038186466492535404,0.008326560323825373,0.0018392058310338192,0.0004111756269336872,9.29426581123874e-05,2.1218656705254316e-05,4.887130686270779e-06,1.1343765279285346e-06,2.650896069673583e-07,6.231110444873055e-08,1.4720570636295938e-08,3.4927198175140203e-09,8.317986525730875e-10,0.8080420080489072,0.16362722008772665,0.03321396019781044,0.006758034756530369,0.001378292784477403,0.00028175150146303446,5.772622333358267e-05,1.1853240383009884e-05,2.43910123244849e-06,5.029448875700466e-07,1.0391437540922586e-07,2.151099948933398e-08,4.461069993786298e-09,9.267740823836422e-10,1.928535243883814e-10
0.2737158432417045,0.07492036284151735,0.020506890291140382,0.005613060768304612,0.0015363836613634266,0.0004205325494128677,0.00011510642137312683,3.150645118868036e-05,8.623814854663249e-06,2.3604747549044883e-06,6.460993379894377e-07,1.7684762511568597e-07,4.840599683383282e-08,1.3249488241327828e-08,3.6265948464960946e-09,0.9727709060247907,0.23948158242712242,0.05965838371608998,0.015029044292902683,0.0038255498663284444,0.0009829871794104438,0.00025471594331891336,6.649352827688135e-05,1.747008473676477e-05,4.615410783239152e-06,1.2250972356310653e-06,3.264840987713853e-07,8.729968644281439e-08,2.3409376384379626e-08,6.292118733526187e-09,0.8684299861365091,0.1918761553843484,0.04313073511290583,0.009857395761876175,0.0022885330352549194,0.0005391245373294602,0.00012871018572663883,3.1099391632051314e-05,7.59494744901395e-06,1.8722668073785287e-06,4.6531851353719353e-07,1.1646236863139939e-07,2.932482351994337e-08,7.421841136920316e-09,1.8865796283337035e-09
0.1585930827438902,0.025151765894210407,0.0039888960896154665,0.0006326113275971657,0.00010032778062233955,1.591129201374956e-05,2.523420850898783e-06,4.0019709180424855e-07,6.346849049437541e-08,1.0065663564604289e-08,1.5963446145734489e-09,2.531692135468105e-10,4.0150886032234924e-11,6.367652790750739e-12,1.0098656859278953e-12,0.6449080968442027,0.1047126867859407,0.017123016306488933,0.0028198909871267807,0.0004676514824650721,7.808953591786998e-05,1.3126941008436882e-05,2.2209215397898397e-06,3.780791333486549e-07,6.474080569369257e-08,1.1147417962352876e-08,1.929383485694755e-09,3.355475425139144e-10,5.861691709864374e-11,1.0281802731815656e-11,0.6519833102143503,0.10777759982931535,0.018058738384447288,0.00306426369052718,0.0005259650973613362,9.120803612187139e-05,1.5958368523098395e-05,2.8136482101466064e-06,4.992981783353545e-07,8.908253240438637e-08,1.5964606622124634e-08,2.8714798753165695e-09,5.180112156689522e-10,9.367254559245851e-11,1.697161019273627e-11
0.1494684728671707,0.02234082438124414,0.003339248902858215,0.0004991124340335925,7.460157330401754e-05,1.115058323523979e-05,1.6666606477495671e-06,2.491132218069373e-07,3.7234572834503674e-08,5.565394739434703e-09,8.318510526062904e-10,1.243355064860107e-10,1.8584238277630215e-11,2.7777577147570063e-12,4.151872036197317e-13,0.6007379743012254,0.09089973924596684,0.013855007844379003,0.002126704639201125,0.00032864985603568047,5.111399262021152e-05,7.997786518816903e-06,1.258521839810371e-06,1.990891883074616e-07,3.1649487370535556e-08,5.05426146866607e-09,8.105253531924534e-10,1.3048081176229006e-10,2.107946198502832e-11,3.4164562096570497e-12,0.59675735431577,0.08936907613881603,0.013433060589373288,0.00202629175424752,0.0003066939278137315,4.657131601407772e-05,7.09372088486595e-06,1.083685562817186e-06,1.6601127777492568e-07,2.549819663404504e-08,3.9260241418187645e-09,6.059046320250305e-10,9.371348457111735e-11,1.4524055880115422e-11,2.2553099478645767e-12
0.21405641858815327,0.04582015033878669,0.009808097280691437,0.002099486177069014,0.00044940849193872656,9.619877226750676e-05,2.059196466415986e-05,4.407842207703864e-06,9.435269166827879e-07,2.0196799262664045e-07,4.3232545171097206e-08,9.254203785775629e-09,1.9809217192680606e-09,4.240290087300082e-10,9.076613098623033e-11,0.8255768807380763,0.17219044675304085,0.036297552712647244,0.007733064470450342,0.0016647455757669636,0.000362004533780836,7.9476644320241e-05,1.7606291619353256e-05,3.932878495402799e-06,8.852391569459326e-07,2.006345214601539e-07,4.5754941784206925e-08,1.0492112016235067e-08,2.417710146592231e-09,5.595099769996007e-10,0.784295608462018,0.15442293202039123,0.030536380551107856,0.006065224086045024,0.0012101413921636228,0.00024255334588496583,4.883901866571611e-05,9.878844137460127e-06,2.007245905941557e-06,4.0964848690367667e-07,8.396264319410342e-08,1.7280669822106218e-08,3.570758157747672e-09,7.406333561338995e-10,1.541702496057491e-10
0.17847248653635409,0.031852428450469095,0.0056847821077765275,0.001014577198192253,0.00018107411534445874,3.231674761289614e-05,5.767650303241359e-06,1.029366891091642e-06,1.8371366861132177e-07,3.2787835247778345e-08,5.851726484815317e-09,1.0443721762756284e-09,1.8639169916929491e-10,3.326579002048015e-11,5.937028261551326e-12,0.7242426209050358,0.13255761685380762,0.024518111636481606,0.004580485621393585,0.0008637555281354411,0.00016428198593403448,3.148812841960908e-05,6.07703217200436e-06,1.179944697114173e-06,2.303107742869541e-07,4.51578873156626e-08,8.888644720115898e-09,1.7553711033972387e-09,3.4762841449890726e-10,6.900597093798704e-11,0.7368224211274081,0.13827600353630798,0.026425194810634604,0.005138520557874177,0.0010156580809392753,0.0002037976552205552,4.145639131975146e-05,8.536912252042003e-06,1.7770875385268725e-06,3.734423839307892e-07,7.912145526873859e-08,1.6881830184938203e-08,3.6236942618187488e-09,7.818007843023433e-10,1.6939877962978518e-10
0.14452785898399004,0.020888302022496107,0.003018941569122311,0.00043632116138301496,6.306056328409514e-05,9.114008197774681e-06,1.3172280915869083e-06,1.9037615587062296e-07,2.75146582095835e-08,3.976634641707368e-09,5.747344907275322e-10,8.306514542910409e-11,1.200522762506218e-11,1.7350898452656883e-12,2.507688204811125e-13,0.5595272809352032,0.07846841879643757,0.011031770241502143,0.0015546545119497705,0.0002195940756971881,3.108590951873922e-05,4.409811278416064e-06,6.268255168004096e-07,8.92689288240419e-08,1.273614816223344e-08,1.8201947289259108e-09,2.605544079699252e-10,3.735424064591944e-11,5.362951056288001e-12,7.70998040137224e-13,0.5390253844293685,0.0726888593774326,0.009809226019925838,0.0013246718913706274,0.0001790138528770531,2.420847110898207e-05,3.276029330060514e-06,4.4363400962380334e-07,6.011669675930195e-08,8.151825621017738e-09,1.106114560709431e-09,1.5018496906665053e-10,2.0404660304468896e-11,2.7739841172473925e-12,3.773507436517177e-13
0.14821859599367232,0.021968752198335453,0.0032561776065701833,0.00048262607315186884,7.153415895250938e-05,1.0602692605529127e-05,1.5715162117440184e-06,2.3292792648599304e-07,3.452425023147121e-08,5.117135897042879e-09,7.584546981685164e-10,1.1241709048734201e-10,1.666230331772745e-11,2.4696632037742705e-12,3.66050012640657e-13,0.5776132288518683,0.08397380600909234,0.01229368920694912,0.001812683874524419,0.0002692137306541286,4.027204609829999e-05,6.067361261452511e-06,9.204669412142353e-07,1.405785514274296e-07,2.1607056427351274e-08,3.341023964337595e-09,5.195143936158989e-10,8.120205447104097e-11,1.2752688751056184e-11,2.0114857353580234e-12,0.5600807912959564,0.07921659552368347,0.011314649702834273,0.0016313548190946554,0.0002373071034054032,3.4806772624655814e-05,5.144228281735851e-06,7.655666705101524e-07,1.1464531717540319e-07,1.7264524598453682e-08,2.612817854933186e-09,3.971658656208746e-10,6.060633869868077e-11,9.279962949041117e-12,1.4252081683377091e-12
0.1615669659836358,0.026103884497157327,0.004217525418592975,0.0006814127858409306,0.00011009379639077612,1.778752065647785e-05,2.873875744838376e-06,4.643233847074979e-07,7.501932050244294e-08,1.212064400373367e-08,1.958295677450997e-09,3.1639589110462625e-10,5.111912417546328e-11,8.25916179677033e-12,1.3344077130721362e-12,0.6317097384166244,0.1007515204436085,0.01622664269008395,0.0026384216024029077,0.0004329425554101344,7.165842018467381e-05,1.1956312784708751e-05,2.009734817243147e-06,3.400944883472388e-07,5.790135575220527e-08,9.911178236898397e-09,1.7046887004461165e-09,2.9444544583568106e-10,5.1048657930727974e-11,8.879467424213344e-12,0.6130776187063001,0.09567903976299813,0.015204003413595062,0.0024589888156493597,0.00040445124870576725,6.757780311653086e-05,1.1454838569024706e-05,1.96690159662851e-06,3.416085707849337e-07,5.992186485269525e-08,1.0601033068561572e-08,1.889148389926144e-09,3.387255572979154e-10,6.104707515504059e-11,1.1049624329701007e-11
0.17948758959182548,0.03221579481748358,0.0057823353585749505,0.0010378574357222017,0.00018628252947773094,3.34354021990261e-05,6.001239747736416e-06,1.0771480568838641e-06,1.933347083636033e-07,3.470118078862169e-08,6.22843129573987e-09,1.1179261202106394e-09,2.0065386465834902e-10,3.6014878509811443e-11,6.4642237331684916e-12,0.7356327587874977,0.136585912535554,0.025571822439629466,0.004821896299365316,0.0009147536573768035,0.00017442170200679123,3.3399582476665476e-05,6.418199052970156e-06,1.2369559625013773e-06,2.389715189255115e-07,4.626043490543059e-08,8.970132569140217e-09,1.7417877904057378e-09,3.386128362408717e-10,6.589412609833737e-11,0.7505714033235014,0.14308705984536116,0.027692431714392056,0.005434801234492019,0.001080097312015253,0.00021703735957085275,4.402761583386789e-05,9.003083133989847e-06,1.8532950620592226e-06,3.8358892964854506e-07,7.974623712836643e-08,1.663806037410806e-08,3.481243952170147e-09,7.300516912630871e-10,1.5337587239181239e-10
0.20591766453360574,0.042402084566974585,0.008731338225387854,0.0017979367756248644,0.0003702269418157536,7.623626720611912e-05,1.5698394095843966e-05,3.2325766491443345e-06,6.656446340176703e-07,1.3706798844624541e-07,2.822472006317011e-08,5.811968437522794e-09,1.1967869669977233e-09,2.464395771884287e-10,5.0746262183290486e-11,0.84719872680562,0.1819115388606602,0.03964819424382541,0.008779208919691273,0.0019757618091749973,0.00045187180672555074,0.00010496223822657938,2.4736444115659838e-05,5.9066440874992606e-06,1.4268496260762675e-06,3.4814489672101347e-07,8.566767619984015e-08,2.1229051042883178e-08,5.291158012408069e-09,1.3249595370928476e-09,0.8529581434397532,0.18496543195376228,0.04075702092515226,0.009114454770070137,0.00206545649449523,0.0004735177600005905,0.00010963845745866854,2.559790913973801e-05,6.017751177444571e-06,1.4226694176798137e-06,3.3786848652528484e-07,8.053367059457372e-08,1.9252016734280095e-08,4.613047137797374e-09,1.1074088229778892e-09
0.3480830714483874,0.12116182462894316,0.042174380059133404,0.014680187747414777,0.005109924840559119,0.0017786783333722292,0.0006191278173989043,0.00021550791229934694,7.501465603458638e-05,2.6111331876163135e-05,9.088912599063049e-06,3.163696613607811e-06,1.101229234395469e-06,3.83319254277131e-07,1.3342694337408916e-07,1.4210926659531995,0.5303086537993559,0.2076370402528859,0.08495260212702493,0.036097228393251066,0.015818724531755406,0.0071015414453779796,0.0032470192723191155,0.001504940669954725,0.0007044903271357603,0.000332176221995036,0.0001574458460441245,7.490873746990798e-05,3.5736942324669865e-05,1.7082777953881456e-05,1.3465955962610565,0.4714515391543007,0.1715581302721925,0.0647325923879219,0.025229467011975953,0.010109723664024158,0.004144769402142254,0.0017306099565443976,0.0007329815877868732,0.00031385987615391514,0.00013551012845721205,5.887105617573383e-05,2.5694455149144463e-05,1.1252962392043458e-05,4.940799869064122e-06
0.13844935353186413,0.0191682234933911,0.0026538281510142883,0.0003674207918925906,5.0869171111694757e-05,7.042803855115917e-06,9.750716407925192e-07,1.3499803831497834e-07,1.8690391132778578e-08,2.58767256959088e-09,3.582615944119951e-10,4.9601086141635624e-11,6.867238310787758e-12,9.507647046778158e-13,1.3163275872355732e-13,0.5631195601939516,0.07981148663509677,0.011386578937804107,0.0016348882649252073,0.00023616931054022222,3.43122076760838e-05,5.0118149777534126e-06,7.356691678570707e-07,1.0847408388599495e-07,1.6059804262396874e-08,2.3864088680098353e-09,3.557684351481853e-10,5.3191970169804126e-11,7.973171845532816e-12,1.1978041067437228e-12,0.571509647685493,0.08265095787436028,0.012098726191889213,0.0017923954315749078,0.0002686549771274923,4.072135897902219e-05,6.238204457909589e-06,9.651765890272556e-07,1.5070693012677752e-07,2.372965316135247e-08,3.764689432544636e-09,6.01312726396038e-10,9.662140382469306e-11,1.5607617296042816e-11,2.532812495129441e-12
0.233234587330106,0.05439837272704484,0.012687582014421597,0.0029591829553504965,0.0006901838154254566,0.0001609747373726744,3.754487644168791e-05,8.756763763236897e-06,2.042380182665784e-06,4.7635369907524064e-07,1.1110215842698325e-07,2.5912866072201498e-08,6.043776624890221e-09,1.4096177470216116e-09,3.287716135197793e-10,0.9368434808412461,0.22360819358062894,0.054425500663748475,0.013509814677054961,0.0034183101201415967,0.0008807166473762132,0.00023071934780459252,6.13469011204897e-05,1.6525107714245155e-05,4.50115890138135e-06,1.2375558581025983e-06,3.4290341346698147e-07,9.5617760268161e-08,2.6800798649492163e-08,7.543392343650109e-09,0.9190777013517246,0.21306921946291707,0.04981188587089298,0.011736591672134719,0.0027854551562362714,0.0006654992429031717,0.00015997715291964857,3.867256612116649e-05,9.396681263396688e-06,2.2939372583307384e-06,5.624064892437974e-07,1.384278492119435e-07,3.419470004003477e-08,8.474770007706978e-09,2.1067586332831172e-09
0.1540150960703772,0.023720649817567517,0.0036533381605044365,0.0005626692277676659,8.6659555170482e-05,1.3346879714997938e-05,2.055620961545176e-06,3.1659665987666144e-07,4.8760664986464544e-08,7.509878502345815e-09,1.156634659015651e-09,1.7813919812662345e-10,2.7436125713371866e-11,4.225577537543914e-12,6.508027303976539e-13,0.6058403890622767,0.09238429889242589,0.014183748566924835,0.0021924290891856112,0.0003411676675079819,5.343944781898732e-05,8.424246649240135e-06,1.3362252152133457e-06,2.132043081258193e-07,3.421015095665238e-08,5.518506599463521e-09,8.946509590787801e-10,1.457153316492671e-10,2.383578335881972e-11,3.9145389113905684e-12,0.5985385490124195,0.09068275062285674,0.013904618296161554,0.002156186421891624,0.000337842217993142,5.343139253736094e-05,8.520506328158367e-06,1.3685302653578258e-06,2.2116645012497378e-07,3.5929475789078205e-08,5.862500531071861e-09,9.600509215649593e-10,1.5769166891397164e-10,2.596522153327875e-11,4.28398267003685e-12
0.16173511483363923,0.026158247370250465,0.0042307071422742,0.0006842539054832152,0.00011066788397869393,1.7898882923689923e-05,2.894877885056854e-06,4.682034071690329e-07,7.572493182398468e-08,1.2247380544321662e-08,1.9808314987471425e-09,3.203700099159588e-10,5.1815080343011727e-11,8.380317969391243e-12,1.355391689121903e-12,0.6616279026954026,0.10990449371703692,0.01833298276623968,0.003070599982815896,0.0005163350128303387,8.715549657672196e-05,1.4765290935621804e-05,2.5101322143711686e-06,4.281320832809978e-07,7.324909635983918e-08,1.256856858173379e-08,2.162442020187938e-09,3.729887595854959e-10,6.448512544124374e-11,1.1172720620703346e-11,0.6746670751723299,0.11392481963614473,0.019260167172733458,0.0032600741915179373,0.0005525005216203913,9.375335329911842e-05,1.592941950570472e-05,2.7100737385766583e-06,4.6167682767317284e-07,7.87548605497458e-08,1.3452535111025597e-08,2.3010291959135e-09,3.941246986937447e-10,6.759888384949184e-11,1.1610183481675709e-11
