0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.28900352625110204,0.08352303818557141,0.024138452558835583,0.00697609790774842,0.0020161168948122283,0.0005826648919351561,0.00016839220839197743,4.866594201849189e-05,1.4064628851675829e-05,4.064727333547302e-06,1.1747205326444096e-06,3.3949837629380717e-07,9.811622790543382e-08,2.835593584712715e-08,8.194965449969776e-09,1.1636468037063112,0.3465488240575275,0.10561043180069343,0.032897049105770626,0.01045628671426741,0.003384315380691949,0.0011129295227540652,0.0003710245130702462,0.0001251320805579348,4.261373784851484e-05,1.4629649588674285e-05,5.056096810761905e-06,1.757057689830319e-06,6.133733042128014e-07,2.1492430494104782e-07,1.146698435527429,0.3355859133196829,0.10016731369100708,0.03045706956021257,0.009420440528906001,0.0029594040039752,0.0009427521801207768,0.0003040673657644635,9.914445080077747e-05,3.26349639695849e-05,1.0830652810597315e-05,3.6197493070304225e-06,1.2170434416852339e-06,4.1128512484354774e-07,1.3958732885820316e-07
0.21177971796061437,0.04485064893947737,0.009498457782753046,0.0020115807102922428,0.0004260119954807035,9.022070025074191e-05,1.9106914453311254e-05,4.046456954019844e-06,8.569575124620892e-07,1.8148622029345093e-07,3.843510054748497e-08,8.139774753734221e-09,1.723839201608763e-09,3.6507417992615445e-10,7.731530685946357e-11,0.8307948602471403,0.1732928270068556,0.03629443512382138,0.00763106580313711,0.001610365644230365,0.0003410073457057511,7.244490394065555e-05,1.543698295808164e-05,3.2986411503527584e-06,7.067021221261151e-07,1.5176821651820039e-07,3.2665342488236803e-08,7.044970287971193e-09,1.5222475158818337e-09,3.2948767722738486e-10,0.806623034456039,0.16359874401172095,0.03336732376973221,0.006842541921727037,0.001410529864774571,0.00029222906977692043,6.0833660033402836e-05,1.272167360378096e-05,2.6719204158147295e-06,5.634833358779945e-07,1.1929368005816624e-07,2.53475003666963e-08,5.404299358794293e-09,1.155948742820389e-09,2.4799590763359674e-10
0.18331146122796116,0.03360309181753031,0.0061598318628488255,0.0011291677796973721,0.00020698939566785783,3.7943528578567633e-05,6.955483667882136e-06,1.2750198747066933e-06,2.337257563271759e-07,4.2844609918945e-08,7.853908049983807e-09,1.4397113609925785e-09,2.6391559333004624e-10,4.837875305417514e-11,8.868379914747533e-12,0.7566753765347729,0.14497425504642275,0.028121652930106558,0.005519449038637629,0.0010952487854747988,0.00021953093962087073,4.4403831322214804e-05,9.05435879280489e-06,1.8594800077145415e-06,3.842661781579279e-07,7.984068732217927e-08,1.6666740947062244e-08,3.493278243490961e-09,7.347352672167234e-10,1.5500204123589585e-10,0.7792659316004642,0.15540773211117045,0.03170799379708939,0.006610273168520912,0.0014055278913720159,0.00030416154335494774,6.684031477435521e-05,1.4882912286432406e-05,3.350958324373433e-06,7.615452472655538e-07,1.7441699966401233e-07,4.0204407438659895e-08,9.316889786613976e-09,2.1686254879689235e-09,5.066275362928398e-10
0.19040144447354762,0.03625271005761344,0.006902568361050307,0.0013142589865213867,0.0002502368094460128,4.764544997897272e-05,9.071762498588566e-06,1.7272766836522223e-06,3.288759755728621e-07,6.261846080172011e-08,1.192264538735773e-08,2.2700889036987915e-09,4.3222820634762206e-10,8.229687483079786e-11,1.5669443843442655e-11,0.7409392281593817,0.1388168519305915,0.02631882314434468,0.005051112072423013,0.0009813578194414457,0.00019297465341406938,3.838964146053243e-05,7.721256484736481e-06,1.5688196923988947e-06,3.217181310769298e-07,6.652429072244793e-08,1.3857045665346632e-08,2.9049920921216433e-09,6.123892494643557e-10,1.2971076263506292e-10,0.71341972883801,0.1293756757300473,0.02385683250931425,0.004471754786418565,0.0008514062940618639,0.00016449170257912344,3.220766944380441e-05,6.38248582522242e-06,1.2782865784054526e-06,2.583944620483746e-07,5.265038225946509e-08,1.0801423183439743e-08,2.228826321370221e-09,4.6216752502045535e-10,9.623152012642191e-11
0.18154371984392434,0.032958122214769285,0.005983340105939894,0.0010862378199236688,0.00019719965446409764,3.5800358823348824e-05,6.499330312538004e-06,1.1799126014325245e-06,2.1420572275478217e-07,3.8887703720759504e-08,7.059818389655097e-09,1.28166569188053e-09,2.326783573003284e-10,4.224129451147534e-11,7.668641736635978e-12,0.6969332422988002,0.12208830626426849,0.02150447493369033,0.0038085421440665155,0.0006781875897655328,0.00012141463070148161,2.1851186171940624e-05,3.952751621466954e-06,7.185697884019624e-07,1.3124912359498025e-07,2.4081631841259162e-08,4.437461943326319e-09,8.209849523013441e-10,1.5246764848260258e-10,2.8415265585742797e-11,0.6633563977546663,0.11067373146425094,0.018571894553718306,0.003133830008205554,0.0005316050865510303,9.063175671660272e-05,1.5524980072754692e-05,2.6713060542091277e-06,4.6157590512499104e-07,8.00715124170117e-08,1.3941879657694026e-08,2.435964605696324e-09,4.2700225241190054e-10,7.507709217276081e-11,1.3237824471544288e-11
0.19734879592598545,0.03894654725343625,0.00768605420594014,0.0015168335429641428,0.0002993452733241201,5.9075429256650115e-05,1.1658464832610634e-05,2.300783997061154e-06,4.540569515057948e-07,8.960759266149217e-08,1.768395051757165e-08,3.4899063418574724e-09,6.887288144600327e-10,1.359198022532189e-10,2.6823609317170793e-11,0.7784579260910922,0.15299525272957387,0.0303596631646638,0.006080785699730123,0.0012288501629408072,0.0002504491691782339,5.145247632664323e-05,1.0649531002302075e-05,2.21951078193118e-06,4.65533613704502e-07,9.821558973846654e-08,2.083156513657824e-08,4.4397917336678666e-09,9.503906775888922e-10,2.0424614990974276e-10,0.7690499423592669,0.15056573766526787,0.03002088196160773,0.0060942357457818095,0.0012586776413830215,0.00026421625514487637,5.629741878651985e-05,1.2157968740278365e-05,2.6570765091414246e-06,5.86743600390376e-07,1.3072444565567195e-07,2.9345628139858455e-08,6.629546507558146e-09,1.505632747048477e-09,3.434426857881903e-10
0.2243769748396541,0.05034502683819478,0.011296264820175341,0.002534621727338552,0.000568710755543083,0.00012760559888753102,2.8631758250986543e-05,6.424307300696667e-06,1.4414666375706223e-06,3.234319234703843e-07,7.257067655485536e-08,1.6283188867445457e-08,3.6535726588201456e-09,8.19777580542936e-10,1.8393921356359488e-10,0.8746451846956278,0.19470566878047818,0.044197875359194116,0.010240530579242124,0.002422260244653543,0.0005845465935612003,0.00014372282401560742,3.593505958908891e-05,9.116884797702487e-06,2.341682472151938e-06,6.076100256023743e-07,1.5896135346644363e-07,4.185988342093054e-08,1.1079879218973209e-08,2.9444667556986582e-09,0.835464515574712,0.17688796766066534,0.03794726759592186,0.00824241543703444,0.001810926562338569,0.0004020097011721511,9.006377859928724e-05,2.033912005744059e-05,4.624852211442186e-06,1.0577981737981917e-06,2.431370314081717e-07,5.6117480162694535e-08,1.2997192599334631e-08,3.018960454560324e-09,7.02935555624427e-10
0.20998660868071553,0.044094375825227954,0.009259228441432545,0.0019443139794164475,0.00040827989874816633,8.573331133063337e-05,1.800284729728766e-05,3.7803568505542215e-06,7.938243146507915e-07,1.6669247572181294e-07,3.500318766941601e-08,7.350200671715307e-09,1.5434437121762146e-09,3.2410251080945766e-10,6.805718710978297e-11,0.8237267678889956,0.1714057359663396,0.03604637804365868,0.007661346495498186,0.0016455225930793586,0.0003570607860315262,7.824305031328894e-05,1.7305756000776667e-05,3.861122724428546e-06,8.684107986879355e-07,1.9675289879610635e-07,4.487386746932159e-08,1.0295325796290641e-08,2.374497029874735e-09,5.501953290574907e-10,0.7938366705653087,0.1582601305462114,0.03169405129933833,0.006375819215227379,0.0012883149811915857,0.0002614580115175845,5.328838790586812e-05,1.0905927657332457e-05,2.2409569687704493e-06,4.6225401486524696e-07,9.570500041233974e-08,1.9884839957158077e-08,4.145408155015553e-09,8.669477480341018e-10,1.8185329562997809e-10
0.17804323752549814,0.03169939442856095,0.005643862811658729,0.0010048516071374809,0.00017890703336745706,3.185318743682438e-05,5.671244616758736e-06,1.0097267523667783e-06,1.7977502000748814e-07,3.200772658834439e-08,5.698759267619803e-09,1.0146255498854664e-09,1.8064721777769725e-10,3.216301550311494e-11,5.726407408757372e-12,0.7230793736369965,0.13185383918699814,0.024264101171151842,0.0045074503363709715,0.0008453982623749079,0.00016008696871958598,3.060178869341968e-05,5.9033851303118345e-06,1.148760681710174e-06,2.2537066340746873e-07,4.4548926259825365e-08,8.866706919320087e-09,1.7757371641805546e-09,3.5759822828979706e-10,7.236571623553585e-11,0.7262203778301206,0.13281321894055834,0.02446366419327638,0.004537528424084861,0.0008472601425563282,0.00015921078265290192,3.0097312469997214e-05,5.721529236726847e-06,1.093324832379018e-06,2.0992363463800186e-07,4.0483105210116935e-08,7.838234080011042e-09,1.5231224868627282e-09,2.9694375071555147e-10,5.806282173608414e-11
0.18741278308998985,0.03512355126553559,0.00658260249467796,0.0012336638535027065,0.00023120437618246378,4.33306556029405e-05,8.120718759660942e-06,1.5219265034391475e-06,2.8522848166794765e-07,5.3455463565922224e-08,1.0018237198255038e-08,1.877545714980639e-09,3.5187606782320644e-10,6.594607317350915e-11,1.235913710730347e-11,0.6953554734516578,0.1218119619568826,0.021501899628649852,0.003823765394148853,0.0006848844819283746,0.00012351111425919158,2.2417263201324856e-05,4.0931192014328155e-06,7.514823559429433e-07,1.3866602082790737e-07,2.5704272765586862e-08,4.784419705038669e-09,8.938353986279177e-10,1.6754020423832615e-10,3.149612369390574e-11,0.6430552998621715,0.1044893219257917,0.017155370091646777,0.0028448220767230458,0.00047623504322146046,8.043690409717064e-05,1.3699215827666434e-05,2.3511060941833345e-06,4.0636260989354303e-07,7.068942982319144e-08,1.2369122120144357e-08,2.1758300137558605e-09,3.8457982033336806e-10,6.826751203282328e-11,1.2165095405030666e-11
0.2432384918222667,0.059164963903970906,0.01439119658872073,0.0035004929537581797,0.0008514546267066112,0.0002071065392552072,5.037628225496567e-05,1.2253450919310667e-05,2.980510921231294e-06,7.249749813400947e-07,1.7634182107004056e-07,4.289311860226868e-08,1.0433257478369446e-08,2.5377698138319694e-09,6.172833021085628e-10,1.0241223403512085,0.2661585704678764,0.07026189510034771,0.018846006993312136,0.005135547584206532,0.0014209918677766898,0.00039888469988891924,0.0001134614560141104,3.265976939479248e-05,9.500090754591205e-06,2.788578007141614e-06,8.248992891240796e-07,2.4561502747510386e-07,7.353210296636113e-08,2.2113690090080037e-08,1.077074577904989,0.29545170611988536,0.0825924868632748,0.02352644308868579,0.006824474133894712,0.002013834830193878,0.0006036923661240892,0.00018354553533918695,5.650213147394462e-05,1.7580834089910913e-05,5.520368300043563e-06,1.7466792961070497e-06,5.561748783837019e-07,1.7802299031025697e-07,5.722618872096758e-08
0.19514980672399396,0.0380834470644122,0.007431977334003495,0.001450348940307886,0.0002830353153834334,5.52342870931417e-05,1.0778960450764197e-05,2.103512048652208e-06,4.1049996973607097e-07,8.010898975419961e-08,1.5633253867386467e-08,3.0508264706876e-09,5.953681961031298e-10,1.1618598839913871e-10,2.2673673180128125e-11,0.8174183519426667,0.16823507823512157,0.03485492367245185,0.007265550165435074,0.0015230426404416518,0.00032091056856150776,6.793360457398304e-05,1.4442026369093278e-05,3.0820808686518784e-06,6.600516393191831e-07,1.4180486219048246e-07,3.0553432733070436e-08,6.60047012761702e-09,1.4293501844955767e-09,3.1021698775025203e-10,0.8495943415204685,0.18166987638620183,0.03911006910119428,0.00847636629680089,0.0018492473697706401,0.0004060348773466122,8.970313236568337e-05,1.9934229515605715e-05,4.45445349311552e-06,1.0005464232147327e-06,2.25822257550472e-07,5.119415319683659e-08,1.1653003580838822e-08,2.662345533859724e-09,6.10313107196521e-10
0.18954313058403516,0.035926598351596596,0.0068096399227968556,0.0012907204691169434,0.0002446471984253199,4.637119587814877e-05,8.789341635669824e-06,1.6659593293974626e-06,3.157711467196749e-07,5.985225169735785e-08,1.1344583159220839e-08,2.1502878071696415e-09,4.075722826276139e-10,7.725252638851911e-11,1.4642685697205697e-11,0.7565441044681455,0.14445936265853943,0.027822632875456065,0.005400057119165737,0.0010552870250196773,0.0002074760144285085,4.100884134515307e-05,8.143727086379244e-06,1.6239212090578873e-06,3.2500986812023815e-07,6.525930847823349e-08,1.3141778379138991e-08,2.653420991468784e-09,5.370227799960117e-10,1.0892417165129538e-10,0.7483242811694952,0.1421035961817332,0.027394589102448186,0.00536023917703749,0.0010639981610682653,0.00021408883127582826,4.3622632926568574e-05,8.990914351770576e-06,1.8721978383274289e-06,3.9340222251832077e-07,8.33222384640278e-08,1.7768916222858188e-08,3.811685325511167e-09,8.217813149279726e-10,1.7793130725449877e-10
0.18657414925471957,0.03480991317012237,0.00649462993534624,0.001211730054911459,0.00022607750412148009,4.21802179970955e-05,7.869738288186705e-06,1.4682897259757274e-06,2.7394490648336664e-07,5.111103786979784e-08,9.535998408083286e-09,1.7791707902824991e-09,3.3194727657580433e-10,6.19327807245518e-11,1.1555055874662345e-11,0.7273026056858672,0.13424556546761632,0.025186163042043484,0.0048068426519858685,0.0009335074775681923,0.00018442017127535295,3.703129899625055e-05,7.548238247181568e-06,1.559393539852186e-06,3.2595210680191525e-07,6.881604958295023e-08,1.465052426053182e-08,3.140519118259431e-09,6.76976421243898e-10,1.4658619178853335e-10,0.6983483411899356,0.12321892217093863,0.02196473380965163,0.003953559670506149,0.0007180794394699478,0.0001315054013956456,2.4262940046789643e-05,4.506178601011248e-06,8.417518765889431e-07,1.580287317584526e-07,2.979592757950226e-08,5.638585929297603e-09,1.0703644125096372e-09,2.037176100986889e-10,3.885777385100894e-11
0.2753947452552113,0.07584226571418273,0.0208865614459354,0.005752049268660697,0.0015840841430382372,0.00043624844903483506,0.00012014053048992944,3.308607078910006e-05,9.1117300364601e-06,2.5093225722251867e-06,6.910542505411068e-07,1.903127092852991e-07,5.241112009245403e-08,1.4433747066401663e-08,3.974978096429839e-09,1.0974302302432184,0.3065523794776941,0.087021622204043,0.025053656778533974,0.007300847123871418,0.0021494516793719772,0.0006382832601381898,0.00019089987319039262,5.743478445863467e-05,1.7365235277584772e-05,5.271808124618623e-06,1.6058866788596113e-06,4.90574305498162e-07,1.502217035310118e-07,4.609338279023823e-08,1.114465281071542,0.3221768423249364,0.09643199741948738,0.029775216510038185,0.009441648712304832,0.003060532036564478,0.001009848070914326,0.0003379432987688239,0.0001143590455320656,3.904058290215238e-05,1.3421127185779836e-05,4.639572025876924e-06,1.6110621640772794e-06,5.614709103407778e-07,1.9626258774454596e-07
0.21042105009076578,0.044277018321300564,0.009316816690056141,0.001960454351424786,0.0004125208632818146,8.680307323610865e-05,1.826519382144763e-05,3.843381264020378e-06,8.087283214743426e-07,1.7017346264277358e-07,3.580807870687412e-08,7.534773523233243e-09,1.585474956954838e-09,3.336173053350487e-10,7.020010371705259e-11,0.863600009334223,0.18966612141408318,0.04238220433473396,0.009634064820015784,0.002226435949094765,0.0005226076965244603,0.0001244455411833098,3.0020507056705177e-05,7.3257954295561335e-06,1.8057367155226526e-06,4.48963762559484e-07,1.1245214338926247e-07,2.8341597168214116e-08,7.180311562973591e-09,1.8270373712243896e-09,0.8844477775692715,0.20024370426824942,0.04636916760860263,0.010965317900956511,0.002643364015751929,0.0006483321669149818,0.00016146905979053157,4.075680629226037e-05,1.040747645906897e-05,2.6841351374710424e-06,6.981175500088456e-07,1.8287092492432607e-07,4.818956075914113e-08,1.2762126520363853e-08,3.3938124238197856e-09
0.2518978767030514,0.06345254028750569,0.01598356016983751,0.004026224868937532,0.0010141974956143858,0.0002554741957028161,6.435340744995919e-05,1.6210486695251052e-05,4.083387178856804e-06,1.0285965601104923e-06,2.5910128947589556e-07,6.526706467000078e-08,1.6440635009013937e-08,4.141361050420463e-09,1.0432000552616333e-09,0.9297707959555279,0.21772083102739304,0.05134507569773816,0.012190147240176304,0.0029123555930487474,0.0006998484799141759,0.00016907479122608022,4.104484135073538e-05,1.0007760815283388e-05,2.4497169238155124e-06,6.017401085522482e-07,1.4826645795643663e-07,3.663186915283309e-08,9.072221264900134e-09,2.2515282416563403e-09,0.8566944738805313,0.18541418757341452,0.04052889583069078,0.008941248559308404,0.0019893889838277627,0.00044605845192330275,0.00010071090665688826,2.28795206183331e-05,5.226307221865643e-06,1.199600197816416e-06,2.765122896983414e-07,6.397332707584925e-08,1.4848658292590142e-08,3.456223495074809e-09,8.064706804681483e-10
0.2778684575218049,0.0772108796855471,0.021454468042124634,0.00596151994181603,0.0016565183507179003,0.0004602941989705472,0.00012790123907418073,3.55397200166702e-05,9.875367181788963e-06,2.744053046265153e-06,7.624857873237079e-07,2.1187074960593772e-07,5.887219838699047e-08,1.6358726956710734e-08,4.5455742264815816e-09,1.2056163770351296,0.3662501738764575,0.11216008288429732,0.03462806845495695,0.01077823630530369,0.003381875947638257,0.0010695003276333093,0.00034080383440537355,0.00010939158645642259,3.5354849643526265e-05,1.150031867591373e-05,3.76325592412672e-06,1.2382295284387553e-06,4.094601599533038e-07,1.360155963628901e-07,1.3355624709885152,0.45614730780874313,0.15902894077556073,0.05645104858499485,0.02034775480320894,0.0074279190519384525,0.0027395847160873615,0.0010187519498414898,0.00038129854620389653,0.0001434371121417557,5.4171113758588406e-05,2.0520974473402646e-05,7.79203929175512e-06,2.9641069498388763e-06,1.1291354361554135e-06
