0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.15094357018513235,0.022783961380233975,0.0034390924736926918,0.0005191088961759932,7.835615010366761e-05,1.1827357042609717e-05,1.785263497865779e-06,2.694740460890581e-07,4.0675374588915325e-08,6.139686259068489e-09,9.267461637603972e-10,1.3988637461336966e-10,2.1114948804396878e-11,3.1871657568119564e-12,4.81082178104996e-13,0.6257333193675503,0.09836096451286155,0.015532674005941903,0.002463432458860277,0.00039227022246526855,6.269895858315968e-05,1.0056539365840577e-05,1.6182197829632963e-06,2.611682488334752e-07,4.226656076913205e-08,6.857626698720609e-09,1.1152315957556496e-09,1.8175718987170154e-10,2.968119297011155e-11,4.855889390090142e-12,0.6446769558353885,0.10441524520317848,0.016995143907433872,0.0027797783194747675,0.00045686839964761625,7.544418980030288e-05,1.251584711728947e-05,2.0855947079580412e-06,3.490288050553562e-07,5.86507487809758e-08,9.894198009510328e-09,1.6752996225175889e-09,2.846539977103685e-10,4.8524654644059474e-11,8.297288059843838e-12
0.17797241042297074,0.03167417887176235,0.005637129961975876,0.001003253607200396,0.00017855146273899476,3.1777234208206144e-05,5.655470968609729e-06,1.0065178003606067e-06,1.7913239906380361e-07,3.188062484623464e-08,5.673871649674829e-09,1.0097926139231867e-09,1.7971522552722184e-10,3.1984351876787474e-11,5.692332199328334e-12,0.7229904259145002,0.13191281986715636,0.024271731967590596,0.004499382778282157,0.0008395389991660635,0.00015754021648646256,2.9707596450022336e-05,5.625622997420543e-06,1.0691549880890986e-06,2.0382328290727997e-07,3.89600186649936e-08,7.46406071278155e-09,1.4328001567671041e-09,2.755091670839578e-10,5.3055491550955057e-11,0.7366697235984423,0.13849070826645957,0.02656967056655434,0.005197468752457885,0.0010352545736362108,0.0002096115706222167,4.306109263273708e-05,8.958486903200909e-06,1.883994528890998e-06,3.9985604314350594e-07,8.5521230152545e-08,1.840962231939661e-08,3.984320470409174e-09,8.661940375810424e-10,1.890193638444765e-10
0.17448575786003462,0.030445279695990632,0.005312267701015649,0.0009269150557670993,0.00016173347597739856,2.822018812725409e-05,4.9240209123366815e-06,8.591715206077248e-07,1.4991319390499722e-07,2.615771725173176e-08,4.564149118556918e-09,7.963790179376128e-10,1.3895679648867446e-10,2.4245981945128962e-11,4.230578534756543e-12,0.6840498322915862,0.11869995836274119,0.020925138147447814,0.00375047467853874,0.0006836474353225507,0.0001267066649992157,2.385937669445336e-05,4.559307342510071e-06,8.828344490290627e-07,1.7293956207529775e-07,3.421581458673923e-08,6.826391107350044e-09,1.3713913142856465e-09,2.770681574730588e-10,5.6233517448322163e-11,0.6643800655255365,0.11170749279548324,0.01900669952002962,0.0032707642970570884,0.0005688501318193255,9.990585052127109e-05,1.7702697868807885e-05,3.161893780030097e-06,5.68757807633492e-07,1.0294707309503032e-07,1.873572630249752e-08,3.426049041691523e-09,6.290921396181798e-10,1.1593042178995918e-10,2.1430851298913674e-11
0.14977635549826246,0.022432956666341892,0.00335992649253514,0.0005032375447939731,7.53730854091349e-05,1.1289106035239486e-05,1.6908411587916094e-06,2.532480264902661e-07,3.793056644483949e-08,5.681102004092743e-09,8.50894753386886e-10,1.274439150748806e-10,1.9088085130345685e-11,2.8589438242637524e-12,4.2820218657248974e-13,0.5997088398801316,0.0903315509501982,0.013668100506571555,0.0020772238839768856,0.0003170218930263552,4.857806006074399e-05,7.472094620611454e-06,1.1534444293893831e-06,1.7864905381789619e-07,2.7755621874483917e-08,4.324586084618647e-09,6.755863082140545e-10,1.0579439884057985e-10,1.6603410796620907e-11,2.610941404823725e-12,0.5964065585756672,0.08899899035566142,0.013291935160060876,0.0019867885640446324,0.00029721782623172167,4.4499681885483925e-05,6.6680143341338245e-06,9.999817117047327e-07,1.5008645295739796e-07,2.254459683223105e-08,3.3891617298987766e-09,5.099034203791812e-10,7.677609529348616e-11,1.1569189424237028e-11,1.744675740965757e-12
0.18146001646099985,0.03292773757402633,0.005975067802206301,0.0010842359017439456,0.00019674546457806337,3.570143524096244e-05,6.4783830265063645e-06,1.1755674906305068e-06,2.1331849620082805e-07,3.8708777832037994e-08,7.0240954625868e-09,1.274592478264635e-09,2.3128757208696724e-10,4.1969446638125764e-11,7.615776477813355e-12,0.74762296075202,0.14049444416041013,0.02653808589851301,0.005037183167020368,0.0009604716447582021,0.0001839209200527183,3.535910359672472e-05,6.822965972924827e-06,1.3210865530445965e-06,2.566058727561436e-07,4.998937538597772e-08,9.764966653059483e-09,1.9123149056004655e-09,3.753743226986085e-10,7.384379331033776e-11,0.763309915045044,0.14608277191925428,0.028037936455483872,0.005396690218491248,0.0010416522869566088,0.00020160707377190002,3.912418488625054e-05,7.6121226313635e-06,1.4847311061523454e-06,2.902878985276816e-07,5.6885855439637775e-08,1.1171907433846155e-08,2.1986211996667963e-09,4.33536287385222e-10,8.564548113885204e-11
0.22200009998663348,0.04928404439407526,0.01094106278323039,0.0024289170318371805,0.0005392198239270911,0.00011970685482658911,2.65749337405882e-05,5.89963794754874e-06,1.3097202142407572e-06,2.9075801851596313e-07,6.454830918245923e-08,1.4329731092474081e-08,3.1812017353108165e-09,7.062271033166531e-10,1.5678248754956752e-10,0.8972971077056279,0.20303539317778416,0.046302559174873664,0.010633481206298081,0.002457179213904139,0.0005709081612897283,0.0001332815370940685,3.1245392408368416e-05,7.35163664816404e-06,1.7352596061940908e-06,4.1072930094424186e-07,9.745662607666478e-08,2.3174336504632684e-08,5.521262679576133e-09,1.317697995827003e-09,0.8973796192006983,0.20379783665030568,0.04686435083024479,0.010912161835691875,0.0025721832958160206,0.0006134995806240009,0.00014796621106471646,3.605774542805089e-05,8.870209792094697e-06,2.2007038877001686e-06,5.501423780596684e-07,1.384467298210137e-07,3.5044351194258254e-08,8.915510314738095e-09,2.2780688375840027e-09
0.18719792450138042,0.03504306293762452,0.006559988650094557,0.0012280162600503133,0.00022988209513536608,4.303345108936941e-05,8.055772728061622e-06,1.5080239349479586e-06,2.822989507206626e-07,5.2845777663825505e-08,9.892619897329543e-09,1.8518779126611492e-09,3.4666770168011575e-10,6.489547424618137e-11,1.2148298088417938e-11,0.7533087790091828,0.14367504952604587,0.02774817607439037,0.005425061407816527,0.0010732322908250252,0.00021470550216420983,4.340576942652824e-05,8.860708418592945e-06,1.8249445227588253e-06,3.7890412750566896e-07,7.924124905257869e-08,1.6679140445599216e-08,3.5308137732071668e-09,7.512031988071202e-10,1.6052788658922866e-10,0.743810897647507,0.13956526363016009,0.02643185320693899,0.00505344049038289,0.000975380915828571,0.00019004167817965036,3.736916808973644e-05,7.4133997387354556e-06,1.4830806475486366e-06,2.9903607883146567e-07,6.07347008319064e-08,1.2417476930360694e-08,2.5540960044145393e-09,5.28173619314918e-10,1.097465197811319e-10
0.3418025881014316,0.11682900923283693,0.03993245772110971,0.013649017398326297,0.004665269471789397,0.0015946011796482147,0.0005450388101933557,0.00018629567593981395,6.367634418833401e-05,2.176473924441012e-05,7.439244203092176e-06,2.542752922135478e-06,8.691195296883844e-07,2.970673046169888e-07,1.0153837355840316e-07,1.3677494358096989,0.49788869727406376,0.1930652054335183,0.07929819139152192,0.03415831150491679,0.015259346269301297,0.006997929621021283,0.0032680958593119683,0.0015450851709720335,0.000736486703101171,0.0003529663333926941,0.00016977015071793205,8.185097906389998e-05,3.952528087779003e-05,1.9106725952025093e-05,1.261432534305425,0.4209021001663236,0.14797293849592474,0.05441713692825465,0.020758416961612042,0.00814810378641409,0.003268382803151353,0.0013324475405797603,0.0005497997416200916,0.00022890591951928957,9.594515711594607e-05,4.041844837786874e-05,1.7092032747316565e-05,7.248859588040752e-06,3.0811418784071045e-06
0.2445913924052059,0.0598249492387174,0.014632667634868651,0.003579024551415114,0.0008753985984830401,0.00021411496211253252,5.237067671789223e-05,1.2809416739632158e-05,3.133073076245182e-06,7.663227062260708e-07,1.874359377475602e-07,4.5845217000451235e-08,1.1213345461259185e-08,2.7426877798899794e-09,6.708378230160329e-10,1.0212747578106756,0.26277962648038494,0.06815160058336847,0.017816731839607282,0.004695059518699734,0.0012470082270821723,0.00033375585999221907,8.999150904345177e-05,2.4436515402791343e-05,6.679907909739111e-06,1.8374106647583394e-06,5.083313282237675e-07,1.413800125092622e-07,3.9511715071980385e-08,1.1090771054024363e-08,1.0467496464860757,0.27687997102356193,0.07400910018831483,0.019981291416823872,0.005445561462160322,0.0014970354076270045,0.00041481441080711473,0.00011576034400382746,3.250920137157409e-05,9.18047860897403e-06,2.605147598665728e-06,7.423877670576225e-07,2.1233138417858518e-07,6.09208425630974e-08,1.7526611195985438e-08
0.1771967434362271,0.031398685884404094,0.005563744886893438,0.0009858774752674769,0.00017469427804452645,3.0955257166432874e-05,5.485170762122837e-06,9.719543962397746e-07,1.7222715378221237e-07,3.051809078149832e-08,5.407706302372645e-09,9.58227946239994e-10,1.6979487154331104e-10,3.0087098289647225e-11,5.331335836371167e-12,0.7137251321298953,0.12837831401257774,0.023275505996195434,0.004252847070153728,0.0007829464666393793,0.00014518789031944725,2.710998872634082e-05,5.0952841406678285e-06,9.635554883325874e-07,1.8326413431723208e-07,3.5042242950861566e-08,6.733528819171045e-09,1.2997416557907891e-09,2.519233691200522e-10,4.9013841998432094e-11,0.7084719039738017,0.12606035206812782,0.022529727919936213,0.004043688326781696,0.0007287233835247648,0.0001318341638944664,2.3938105478176456e-05,4.3617930576299875e-06,7.973929000784847e-07,1.462287113674469e-07,2.6894894507539e-08,4.960337380272893e-09,9.172497834446085e-10,1.700331396044841e-10,3.159273865771229e-11
0.2401811760364724,0.05768699732226295,0.013855330858873948,0.0033277896600587722,0.0007992724341549287,0.00019197019320886473,4.610762676885396e-05,1.107418402159408e-05,2.6598105419507775e-06,6.388364239999448e-07,1.5343648361124127e-07,3.685255508064885e-08,8.851290019219117e-09,2.1259132462559377e-09,5.106043436372659e-10,0.9764101956171517,0.24169739757180034,0.060662649752899936,0.015430698365164149,0.003975136644280879,0.0010361419581606103,0.00027297883077804895,7.261020885690761e-05,1.947795710300119e-05,5.263879740431022e-06,1.4317281309137315e-06,3.915842763012986e-07,1.0761269607380776e-07,2.969501063012647e-08,8.22308753551936e-09,1.0128130482756756,0.26482165586778134,0.07155647185560862,0.01996426668011811,0.005738106021521977,0.001693269452953959,0.0005109914629775349,0.00015706895842803784,4.899407970657515e-05,1.5458797068740302e-05,4.920758961489781e-06,1.576853961675804e-06,5.078511990149367e-07,1.64179181207777e-07,5.322565274477972e-08
0.2202702440595928,0.04851898041807258,0.010687287658211453,0.002354091460809311,0.0005185363006110702,0.00011421811748935883,2.5158852615408314e-05,5.541746605855315e-06,1.2206818773881702e-06,2.688798950514142e-07,5.9226240105692706e-08,1.3045778362812976e-08,2.8735967839241694e-09,6.329678649238378e-10,1.3942398608865312e-10,0.8665848068836057,0.19180268958894298,0.04338076538511499,0.010021155099233625,0.0023615700072979863,0.0005667684901687845,0.00013824672030162536,3.419954094383402e-05,8.562373866822975e-06,2.1653950642763648e-06,5.522105145062198e-07,1.4179356973389135e-07,3.661460217946295e-08,9.498440793942216e-09,2.4733493688161877e-09,0.8565522031391974,0.18959546325471,0.04331355202165994,0.010185675576953667,0.0024573189268594416,0.0006059714464235436,0.0001521981004325164,3.8807575960882594e-05,1.0017148157955377e-05,2.6113178737861108e-06,6.861465849885405e-07,1.8143940235379056e-07,4.822320870110173e-08,1.2869266345300845e-08,3.445697920450649e-09
0.16757978330128742,0.028082983771306455,0.004706140334849107,0.0007886539774994616,0.00013216246264905818,2.2147756851293667e-05,3.7115162937493964e-06,6.219750962257214e-07,1.0423045184430378e-07,1.7466916533463703e-08,2.927102087619522e-09,4.905231335440255e-10,8.220176042357627e-11,1.3775353198767256e-11,2.3084707039481134e-12,0.6671092777607784,0.1119009326755625,0.018882688894109587,0.0032059641008713212,0.0005477266394507026,9.416670920755883e-05,1.6291023671429356e-05,2.835811778010756e-06,4.966129690992793e-07,8.747411425858992e-08,1.549352614645762e-08,2.7586834512729376e-09,4.936210910980078e-10,8.873137345156543e-11,1.6017692614844185e-11,0.6597465129395462,0.10902793072841765,0.01805237203896881,0.0029947181554492246,0.0004977248731642509,8.287401181698017e-05,1.3823707485187955e-05,2.309868384212923e-06,3.8661966748901193e-07,6.48172388465747e-08,1.0883824090507342e-08,1.8303341141644382e-09,3.0825475835643374e-10,5.198665966543821e-11,8.779072156926865e-12
0.28681956644377726,0.08226546369499636,0.023595344630295157,0.006767606516952765,0.0019410819670544737,0.0005567402882223985,0.00015968400808973195,4.580049796830154e-05,1.313647897017735e-05,3.7677992028240652e-06,1.080678533801208e-06,3.099597485299594e-07,8.890252068838519e-08,2.549898243960158e-08,7.313607088084015e-09,1.2309402196133377,0.3844897640667434,0.12200167391800858,0.03934389842499487,0.012895154459173693,0.004293639447751987,0.0014511432974739036,0.0004972519485297379,0.00017251487988244888,6.0508698663344285e-05,2.1424223279149174e-05,7.646690183281428e-06,2.747641919335392e-06,9.928089888881977e-07,3.6037792473150246e-07,1.320239607441824,0.4427798116204233,0.15079183963331347,0.05209091840650281,0.018228725402521448,0.006452217557485888,0.0023064918503048226,0.0008314592990431097,0.0003018449569256067,0.00011021878496695352,4.043930968049448e-05,1.489523246614263e-05,5.5039063186912045e-06,2.039002298470963e-06,7.569716774111622e-07
0.16567753076859892,0.02744904420158004,0.004547689865275909,0.0007534500275802948,0.000124829740127036,2.0681483110733212e-05,3.426457054418761e-06,5.67686944060747e-07,9.405297114155631e-08,1.5582464020183342e-08,2.581664162154511e-09,4.2772374365954315e-10,7.086421370061427e-11,1.174060794577609e-11,1.945154934178375e-12,0.6762292036000296,0.11525366477761251,0.019811684941084477,0.0034357929752677316,0.0006012427551553593,0.00010617152176283363,1.8917221404927692e-05,3.400114994343767e-06,6.162525793199584e-07,1.1257705456291798e-07,2.0717160578837055e-08,3.8383166372082675e-09,7.155031471932798e-10,1.341131493291265e-10,2.526132833217157e-11,0.6902871751665253,0.12045459388591505,0.021246606279569924,0.003786068011217398,0.0006810983928359855,0.0001235935805928503,2.2602836810781206e-05,4.162188672105486e-06,7.710702059867859e-07,1.4358983639324798e-07,2.6858746340013214e-08,5.0430005048455796e-09,9.499000709718602e-10,1.7940365869689786e-10,3.395940630664737e-11
0.2090226713935699,0.0436904771565043,0.009132300249712271,0.0019088577941630243,0.0003989945554463925,8.33989078508948e-05,1.7432262510300202e-05,3.6437380783369266e-06,7.616238669924572e-07,1.5919665527586438e-07,3.3275710162682425e-08,6.955377830722043e-09,1.4538316547291345e-09,3.038837762280178e-10,6.35185987003461e-11,0.8010163557541147,0.162909699743358,0.033627770028611136,0.007038052223657179,0.0014915956098037887,0.00031964633506764245,6.916192034865425e-05,1.5087694026971406e-05,3.314092972686377e-06,7.321208329923247e-07,1.6249350420962954e-07,3.6203553169206105e-08,8.0912966147752e-09,1.8129361072760676e-09,4.0704100221083786e-10,0.7583995813558908,0.1473369547734805,0.029307295059348846,0.005961084630892874,0.0012376795249299107,0.00026178799430309036,5.6288236045719206e-05,1.2276630631182361e-05,2.710470013089803e-06,6.046388231519698e-07,1.3605146953228904e-07,3.083393854373575e-08,7.0295439889586965e-09,1.6104087170689013e-09,3.703992286796226e-10
0.2636601837276776,0.06951669248331271,0.018328783912290692,0.004832570533819466,0.0012741564348238013,0.00033594431970344614,8.857514105528027e-05,2.3353737964340154e-05,6.157450842405965e-06,1.6234746204029e-06,4.2804561669265024e-07,1.1285858594101122e-07,2.9756315504452913e-08,7.845555612962797e-09,2.0685606343594832e-09,1.086524457666523,0.30019299781754066,0.08413303329600004,0.02385821312674662,0.0068304166435161975,0.0019705163629363228,0.0005719695140953686,0.0001668389435871245,4.8858468045314954e-05,1.4354206898654019e-05,4.228320931129703e-06,1.2482894322376958e-06,3.69210309555093e-07,1.093777181857011e-07,3.244818400258761e-08,1.1309693729696917,0.3347250169084182,0.10342079094367267,0.03318984481700227,0.010994276671031476,0.003735628636874505,0.0012947033808099698,0.0004556099118862838,0.00016220863978667316,5.826782332626825e-05,2.1075121685837595e-05,7.6636251609467e-06,2.7984829208124167e-06,1.0253145233619965e-06,3.766581474029012e-07
0.21100411386125031,0.044522736066371485,0.009394480470363046,0.0019822740268357762,0.0004182679744626553,8.825626330803266e-05,1.862243463201661e-05,3.929410317467724e-06,8.291217420345314e-07,1.7494809846109247e-07,3.691476848749359e-08,7.789168013096792e-09,1.6435464943198844e-09,3.4679507162373165e-10,7.317518677941433e-11,0.8440823597696834,0.1802628316442668,0.03894483224937677,0.008506252341405333,0.0018767835171781258,0.00041789553916114655,9.381310017815934e-05,2.1211147308513336e-05,4.8255777851454764e-06,1.1036426014970378e-06,2.5354134000784154e-07,5.846536754422395e-08,1.3524085473468693e-08,3.1365015862009562e-09,7.289815298487187e-10,0.8254732734648607,0.17049306109414036,0.03524261256543305,0.007290943508727487,0.0015095577130275488,0.00031279638618692186,6.486568461898731e-05,1.3461840215552688e-05,2.7959185595967956e-06,5.811248504654034e-07,1.2087405909730135e-07,2.5159911350896497e-08,5.240718332218243e-09,1.0923741201527527e-09,2.278472734739329e-10
