0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.16702959311068372,0.02789888497472056,0.004659939405569343,0.0007783477828326886,0.0001300071134651468,2.1715035263577958e-05,3.627053504459575e-06,6.058252710405623e-07,1.0119074851807479e-07,1.6901849551539554e-08,2.8231090534116435e-09,4.715427564984342e-10,7.876159475222369e-11,1.3155517124212485e-11,2.1973606724178433e-12,0.6882764607595884,0.11897198026198205,0.020653349646549968,0.0035998382238754782,0.0006298032899669586,0.00011057105609074599,1.9475196994260736e-05,3.44049454895146e-06,6.094802345307355e-07,1.0824458194923847e-07,1.9269734126640327e-08,3.437879766845115e-09,6.145828297726146e-10,1.1007303969241496e-10,1.9748519618294387e-11,0.7048395658911641,0.12551591956503133,0.022583414578704254,0.004103792755925749,0.0007527337801868366,0.0001392715333966572,2.5972946230417725e-05,4.878392475067909e-06,9.22122765844798e-07,1.7527909900815897e-07,3.348076478682384e-08,6.4225242705244326e-09,1.2365507036148205e-09,2.3883298046436325e-10,4.6255347807230004e-11
0.1845712691770424,0.034066553405624235,0.0062877069985635605,0.001160530060938248,0.0002142005062654828,3.9535259299785176e-05,7.2970729862048185e-06,1.346830022341334e-06,2.485861265892844e-07,4.588185688438913e-08,8.468472557351122e-09,1.5630367279012504e-09,2.8849167263906525e-10,5.3247274166000105e-11,9.82791697303658e-12,0.7414639984777172,0.13959580130615984,0.02672888161609154,0.0052093801667820435,0.0010337295551776334,0.00020878213101548928,4.2879098137412416e-05,8.94263022684658e-06,1.8907022347409537e-06,4.045116656016852e-07,8.741853931403477e-08,1.905036803972774e-08,4.179933413580229e-09,9.222084567269952e-10,2.0436208446845502e-10,0.7370494917371919,0.13800743692653145,0.026238305991262402,0.005059599047463285,0.000988257296942752,0.00019524432640340524,3.8959911978047256e-05,7.84139215069342e-06,1.5898553078891339e-06,3.2435850278757414e-07,6.652340323056214e-08,1.3703953291495213e-08,2.833595515510747e-09,5.877596297959804e-10,1.2224322369184276e-10
0.1797860316726352,0.032323017184593794,0.0058112269913045125,0.0010447774399155458,0.00018783638990351107,3.3770359144466096e-05,6.071438858743249e-06,1.091559898956482e-06,1.9624722256636856e-07,3.528250937198383e-08,6.343302347441534e-09,1.1404371567462249e-09,2.0503467078342688e-10,3.686236981545752e-11,6.6273391871702375e-12,0.6795019768067396,0.11574839764511115,0.01976828790786541,0.003384452416019689,0.0005807760100267177,9.987720825155706e-05,1.7210749845162592e-05,2.9713187992591687e-06,5.138753331683933e-07,8.901665671054895e-08,1.5443254488956085e-08,2.682950866538941e-09,4.667115386208662e-10,8.128401208903585e-11,1.4172436999934434e-11,0.642460688589825,0.10361789172548609,0.016782751815948866,0.002729976712639511,0.00044600206587663024,7.31811045551823e-05,1.2059638622930187e-05,1.995810461899614e-06,3.316792897084484e-07,5.534581526269544e-08,9.27175744359663e-09,1.559140341712905e-09,2.631372856801421e-10,4.4563212459638416e-11,7.571583175357574e-12
0.1747053141141015,0.030521946779706877,0.005332346299522579,0.000931589235223259,0.00016275358996499506,2.843391705803214e-05,4.967556411117814e-06,8.678585031838565e-07,1.516194924053296e-07,2.6488731046493738e-08,4.627722077961641e-09,8.08487639263051e-10,1.4124708697481973e-10,2.4676616697637696e-11,4.311136071434076e-12,0.6966283453892884,0.12171772184344094,0.021335111838274308,0.0037514255162298133,0.0006616455044855857,0.00011704299648585041,2.076426603266425e-05,3.6939938384725017e-06,6.589302079390393e-07,1.1784198843591493e-07,2.1126660988370127e-08,3.7965063772498504e-09,6.837733817288371e-10,1.2341494601559723e-10,2.232052016297301e-11,0.686195850696974,0.11820412264476751,0.020448851645073613,0.003553059077671122,0.0006201078053260812,0.00010871380196397423,1.9145329684885112e-05,3.3868478358372314e-06,6.018152297750827e-07,1.0740677883264851e-07,1.925106814878213e-08,3.4647714141144937e-09,6.260699259955057e-10,1.1355939033728915e-10,2.0672454844777632e-11
0.16003309679897382,0.025610592071069724,0.004098542359988533,0.0006559024262307395,0.00010496609646766572,1.6798049476620372e-05,2.6882438779259398e-06,4.3020799273537067e-07,6.88475173451118e-08,1.1017881407659307e-08,1.7632256818315556e-09,2.82174466218986e-10,4.5157253666621754e-11,7.226655147206295e-12,1.1565040027056672e-12,0.6072007370191688,0.09259819029858557,0.014187093921232997,0.002183821496254709,0.00033773352259143497,5.2475114430580166e-05,8.1909053688875e-06,1.2843262626895641e-06,2.022733062342014e-07,3.199384234239569e-08,5.0815343953027425e-09,8.1031234547745e-10,1.297064232566978e-10,2.0837210394039e-11,3.3589311153388196e-12,0.5756773097677087,0.08347505047829641,0.012193849369095696,0.0017940632159684693,0.0002657767432355094,3.9629459228065415e-05,5.945092384645525e-06,8.968943416104517e-07,1.3600725818719104e-07,2.0721274229120565e-08,3.1703323498257996e-09,4.868964234059401e-10,7.502972988559722e-11,1.1596598834614014e-11,1.7971262996781988e-12
0.17882398436636998,0.031978017384663736,0.005718436480862616,0.0010225935958538563,0.00018286426119812007,3.270051578566042e-05,5.847636523627174e-06,1.04569766228132e-06,1.8699582241174441e-07,3.343933802353428e-08,5.9797556599422555e-09,1.0693237326482264e-09,1.9122073044967483e-10,3.4194852912458504e-11,6.114859842627801e-12,0.7412455624679222,0.1377005027357172,0.025643548835157206,0.00478721828128765,0.0008958591294924211,0.00016804758412680611,3.159669043495244e-05,5.954493020793051e-06,1.1246456983734494e-06,2.128753876432367e-07,4.0377798319912156e-08,7.674215800251541e-09,1.4613855611063993e-09,2.788041459246393e-10,5.3284485742766366e-11,0.7708464193329007,0.1494306772835727,0.02914105845417629,0.005717051134829312,0.0011283011845457953,0.00022398921450626557,4.4721899468863426e-05,8.978989767745513e-06,1.8124057846770485e-06,3.6770310269872163e-07,7.496108950982735e-08,1.5351362358517762e-08,3.157198995128899e-09,6.518852672479324e-10,1.3509078913709004e-10
0.18270561018836806,0.0333813399943039,0.006098958092564668,0.0011143138598153132,0.0002035913936989124,3.719728981486006e-05,6.796153532977576e-06,1.2416953781765014e-06,2.268647117378141e-07,4.144945558826555e-08,7.573048075229719e-09,1.3836383695706922e-09,2.52798492592452e-10,4.6187702843803585e-11,8.438752431276157e-12,0.7616476363235558,0.1464023301745318,0.028388508484962806,0.0055490820961373736,0.0010926056661341756,0.00021654940669991736,4.317232698146059e-05,8.652349920184026e-06,1.7421785561088672e-06,3.5225455277391647e-07,7.148690131969884e-08,1.4555480767895188e-08,2.9723709453307913e-09,6.085854805458719e-10,1.2490084675616459e-10,0.7880703054859352,0.15866408467662482,0.03262362536595286,0.006841792670577218,0.0014609149332252432,0.0003169644584662016,6.9727804642317e-05,1.5521137786305378e-05,3.4894158263358647e-06,7.910107525391706e-07,1.8055377689305794e-07,4.144952266841517e-08,9.561035636595597e-09,2.214231046492222e-09,5.145139393847635e-10
0.1718538871935306,0.029533758543526734,0.0050754912091402135,0.0008722428937073383,0.00014989833186053963,2.5760611014059587e-05,4.427061139246618e-06,7.608076656229513e-07,1.3074775474394e-07,2.2469509894572467e-08,3.861472618715776e-09,6.636090798176881e-10,1.140437999435916e-10,1.959887033062756e-11,3.3681420509203024e-12,0.6936011433983694,0.12207784467571454,0.021795207559396842,0.003943238280979396,0.0007220673246239477,0.00013364139033981455,2.496511122386489e-05,4.700730911179462e-06,8.910264925043272e-07,1.698326210820903e-07,3.2518650097843796e-08,6.249766981222128e-09,1.2047953508848692e-09,2.3282630094744693e-10,4.5083446017148914e-11,0.6938685151262234,0.12421063326079888,0.022940348611996255,0.00436496013081705,0.000853565039411813,0.00017100249375119243,3.4975977756656804e-05,7.278392376139359e-06,1.5360512349981948e-06,3.2783605501893006e-07,7.059207622022117e-08,1.5305862274403064e-08,3.336450379960268e-09,7.303014489007737e-10,1.603590808463268e-10
0.1798644206567026,0.032351209818171266,0.005818831611488803,0.0010466007766993407,0.00018824624235988188,3.3858801322861385e-05,6.089993684066858e-06,1.0953731857876633e-06,1.9701866346458473e-07,3.543664776261539e-08,6.373792119838453e-09,1.1464184270209997e-09,2.061998862063004e-10,3.708802307197422e-11,6.670815783143063e-12,0.6969948377840257,0.1221655282329108,0.02153806386529991,0.0038191537609161344,0.0006810354702245381,0.000122104759225661,2.200674173618953e-05,3.985885482585157e-06,7.252954145887362e-07,1.3255452956032182e-07,2.432367211127288e-08,4.480062799242289e-09,8.279948381236065e-10,1.535085956510945e-10,2.8541622263247472e-11,0.6690230729182014,0.11197018732851455,0.018751776847759853,0.0031423847163173806,0.0005269277569648546,8.841280854552316e-05,1.4843933213540867e-05,2.4937305470648445e-06,4.191925547921551e-07,7.0507874768472e-08,1.186637343450853e-08,1.9982544995470876e-09,3.366912779425355e-10,5.676189731654601e-11,9.574617594193078e-12
0.18149064562522815,0.03293885444946215,0.005978093960188305,0.0010849681324428524,0.00019691156683985134,3.573760739683989e-05,6.486041439553402e-06,1.177155848416531e-06,2.1364277493062944e-07,3.8774165155325246e-08,7.037148267619205e-09,1.2771765824506652e-09,2.317956025263937e-10,4.206873355560396e-11,7.635081613642263e-12,0.7451990002380522,0.14011100859694514,0.026604407291298284,0.005104419862430584,0.0009899192784236595,0.0001940749999616891,3.8460366427109786e-05,7.701827854402127e-06,1.5577189647821652e-06,3.1798752620510906e-07,6.546660660705222e-08,1.3581703922492383e-08,2.8368797986779393e-09,5.960939799907085e-10,1.2590113220077502e-10,0.7548232394949056,0.14342964355766713,0.027437033389799286,0.005282120959387094,0.0010230543986373725,0.0001992684313281137,3.901646290394482e-05,7.676138732214453e-06,1.5168400767259243e-06,3.009262453213097e-07,5.991460696478346e-08,1.1967320784776036e-08,2.397195594087227e-09,4.814103272653899e-10,9.689655419923743e-11
0.18326488696183227,0.03358601879313315,0.006155137937621521,0.0011280206583726934,0.00020672657844728325,3.788572303114772e-05,6.943122748770571e-06,1.2724306057155646e-06,2.3319185112323872e-07,4.2735878236520756e-08,7.831985894230605e-09,1.4353280095928363e-09,2.6304522543118285e-10,4.8206953504495407e-11,8.834641884775653e-12,0.7463550799664133,0.13941370493420216,0.02607024943679976,0.00488055431309465,0.0009147050257095774,0.00017162628802362245,3.223884025725591e-05,6.0627411674259e-06,1.1414396220165143e-06,2.1514465486960688e-07,4.059760395969783e-08,7.66937769550261e-09,1.4504626078676717e-09,2.7462218297107474e-10,5.205261336879387e-11,0.7512143515404615,0.14134182495701922,0.02664090667899984,0.005029984578978214,0.0009512422778052575,0.00018017308209305525,3.417673702172235e-05,6.492042038174217e-06,1.23484051281032e-06,2.351737591371793e-07,4.484209693717522e-08,8.559999534711068e-09,1.6357813291549997e-09,3.129064952141312e-10,5.991246185302217e-11
0.16013445048641894,0.025643042232587364,0.004106334476715412,0.0006575656149422592,0.00010529890840754283,1.686198283466163e-05,2.7001843553399695e-06,4.323925379543914e-07,6.924094145975452e-08,1.1087860111820093e-08,1.7755483860765945e-09,2.843264651164235e-10,4.553046225016445e-11,7.290995552822726e-12,1.1675395663501916e-12,0.6438075448869651,0.10463424779572472,0.017169071350053387,0.0028434489834737635,0.0004751010489471422,8.004638360743245e-05,1.3591131702328918e-05,2.324091066095842e-06,3.99994248113672e-07,6.9243768266252e-08,1.2049487948388659e-08,2.1065352168907384e-09,3.697876128170866e-10,6.514968953376381e-11,1.151498621744186e-11,0.6407545206236815,0.10454284750527269,0.017365005769258486,0.002934041861130314,0.000503689230063507,8.773324310963653e-05,1.5481840090471007e-05,2.7636394646010682e-06,4.983187959459053e-07,9.063819736260371e-08,1.6609663696775387e-08,3.0632658747333797e-09,5.680313225625585e-10,1.058205867229906e-10,1.979140057646463e-11
0.1701215120282291,0.02894132885477089,0.004923542624879839,0.0008376005158799941,0.0001424938662371293,2.4241271979008658e-05,4.123961842556494e-06,7.015746242024322e-07,1.1935293586995437e-07,2.0304501915204897e-08,3.45423256679473e-09,5.876392671602702e-10,9.997008065646563e-11,1.700706127886195e-11,2.893266979916742e-12,0.6597225053581118,0.10942193743803957,0.018250791769098326,0.003061000050568842,0.0005161766044221939,8.750172519060626e-05,1.4908424091020585e-05,2.552370634214836e-06,4.389776814387536e-07,7.58246913417963e-08,1.3150044612454021e-08,2.289126696923776e-09,3.9986862156645766e-10,7.00731654280243e-11,1.2315719395074096e-11,0.6419332060758354,0.10411755379989078,0.01706854490698912,0.0028280011504490366,0.0004734599193050312,8.006801582322835e-05,1.36712271902839e-05,2.355522403660558e-06,4.0928554265987875e-07,7.166942763879369e-08,1.263893229800231e-08,2.243145156175132e-09,4.003919109148074e-10,7.18321870350428e-11,1.2945005663153985e-11
0.15444826824518057,0.023854267563935258,0.003684250315506983,0.0005690260810118137,8.788509279861646e-05,1.3573700387313303e-05,2.0964345184994767e-06,3.237906808716632e-07,5.0008909934556295e-08,7.723789536221426e-09,1.192925918159646e-09,1.8424534220454933e-10,2.8456374035733325e-11,4.395037690356133e-12,6.788059601478029e-13,0.667788450264451,0.11182787735330044,0.018784041796560777,0.0031647846079040152,0.0005348067714560223,9.064049983804647e-05,1.5405984866212183e-05,2.6258039923973614e-06,4.487455666942829e-07,7.688802321200612e-08,1.320658585522893e-08,2.2737686854236827e-09,3.923511852654266e-10,6.784612059897964e-11,1.1755598867340553e-11,0.7253915470050906,0.13263230161526965,0.024445295481536598,0.004540331420171078,0.0008495336070847707,0.00016007059985984157,3.0360296774366703e-05,5.79405382177399e-06,1.1121347648987886e-06,2.1460923888839516e-07,4.161766135378885e-08,8.107259108334148e-09,1.585896170772347e-09,3.114055385964039e-10,6.135999594326904e-11
0.18113924522550842,0.03281142616086688,0.005943436969551928,0.0010765896867100193,0.0001950126432682195,3.532444301103661e-05,6.398642945030658e-06,1.1590453535303779e-06,2.099486005206252e-07,3.802993103445784e-08,6.888713003559832e-09,1.2478162740399731e-09,2.2602849805970692e-10,4.094263153799061e-11,7.416317374337716e-12,0.7380820634834917,0.13824105318388868,0.026272136085054326,0.005063136033186286,0.0009887103478108212,0.00019545382567827787,3.9075843187772345e-05,7.892397284163556e-06,1.608772663356245e-06,3.3062031130616175e-07,6.843880315359351e-08,1.4257169862790712e-08,2.9865966336801746e-09,6.286683074550491e-10,1.3288993558484493e-10,0.7476081283755543,0.14254997064173502,0.02771606053606434,0.005490235195210471,0.0011067008334535507,0.00022669035200044896,4.711104785307263e-05,9.917471558371214e-06,2.1114439189985846e-06,4.539469322339257e-07,9.841808450342963e-08,2.1490477722947516e-08,4.7210493074048494e-09,1.0423996593276707e-09,2.311391733565619e-10
0.19015290886677486,0.03615812875049599,0.006875573361086176,0.0013074102747374446,0.0002486078668236344,4.7273509043677856e-05,8.989195256995132e-06,1.7093216264890404e-06,3.250324794657779e-07,6.180587144659794e-08,1.175256624061654e-08,2.234784657302692e-09,4.249508032769455e-10,8.08056313683838e-11,1.536542585751449e-11,0.7493134289425668,0.14219645071082587,0.02733680250921677,0.005322863545983261,0.0010492687264366122,0.00020926278775873074,4.2190648899861566e-05,8.591548672563161e-06,1.7654221417367954e-06,3.6570926550699156e-07,7.630178371943663e-08,1.6020247167857826e-08,3.3821601591581557e-09,7.174601433552595e-10,1.5282790133708866e-10,0.7463686871752444,0.142561123122483,0.027845797156930682,0.005552485413238195,0.0011278369178968407,0.00023281456949173304,4.8725657405909514e-05,1.0316640326141564e-05,2.2055100363218703e-06,4.752791386793735e-07,1.0309931218235794e-07,2.2487269390863358e-08,4.9270998452757734e-09,1.0836691477390188e-09,2.391070591419627e-10
0.17721731423609466,0.03140597646505472,0.0055656828000989955,0.000986335357723571,0.0001747957030318689,3.0976825031317796e-05,5.489629735611569e-06,9.728574378956845e-07,1.7240718227848147e-07,3.05535377984053e-08,5.414615909044388e-09,9.595636890208767e-10,1.7005129980675892e-10,3.0136034634110735e-11,5.3406271195830345e-12,0.6632325581659734,0.11088070770879949,0.018699105340573608,0.0031820074357928664,0.0005464860717115091,9.472659654846267e-05,1.6570319008460448e-05,2.9244471211885246e-06,5.205257280590527e-07,9.339239673357806e-08,1.688118419815235e-08,3.072174334740622e-09,5.625485874226602e-10,1.0357755435938363e-10,1.916424659182217e-11,0.6227421303693104,0.09816469983654715,0.01566689572354478,0.0025308868042731524,0.0004136334860440229,6.834835966271716e-05,1.1409616985962128e-05,1.9225226953672016e-06,3.266943184964519e-07,5.593655662221805e-08,9.641914051064134e-09,1.6718506096685485e-09,2.9139427262368953e-10,5.1018574003107575e-11,8.967798070614922e-12
0.18468950561129946,0.03411021348294621,0.0062997984644612166,0.0011635066638521654,0.00021488747052230884,3.96874606928279e-05,7.329857494326265e-06,1.3537477568283962e-06,2.500230039310421e-07,4.617662498747615e-08,8.528338039735347e-09,1.5750945362447598e-09,2.9090343119010365e-10,5.3726810887130914e-11,9.92277814081599e-12,0.8062580222557691,0.16258878401985546,0.03280246899158461,0.006620926462421535,0.0013369774165536998,0.00027009664741738305,5.458845707170561e-05,1.103736987671505e-05,2.2325959917405312e-06,4.5178420387169816e-07,9.145866857145154e-08,1.8522013750013065e-08,3.752473086977586e-09,7.605181652009774e-10,1.5419162836385625e-10,0.8873785553383963,0.19726585779861433,0.04393971845611918,0.009806007908106745,0.002192418580576757,0.0004910405190286705,0.00011016412667077912,2.4754763128080368e-05,5.571092016997435e-06,1.255604601858354e-06,2.8337755520648806e-07,6.403951484321123e-08,1.449011666866589e-08,3.2825359049056803e-09,7.444484599897457e-10
