0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.37887360804847753,0.14354521087567138,0.05438549196254516,0.020605227565340962,0.007806776912340676,0.0029577817360080644,0.001120625438141265,0.00042457540301948693,0.00016086041483062948,6.094576575905541e-05,2.3090742168410683e-05,8.74847279786288e-06,3.3145654538402685e-06,1.2558013726093017e-06,4.757899970327167e-07,1.5194786518961458,0.6359072525689944,0.29364671446731255,0.14742956765786333,0.07866836320947593,0.04367050849424161,0.024826597165124444,0.014308874635080257,0.00831092310426269,0.004847996939196928,0.0028347389574053397,0.0016597398977655274,0.0009724958340615782,0.0005700521868657844,0.00033422730115762015,1.371510004612852,0.5002965263550475,0.19257905391406682,0.07737041180007949,0.032094402447846795,0.013623541601285044,0.005878556051167412,0.002566580483164549,0.0011302590404733855,0.000500984261289069,0.00022318877963780603,9.983700279371335e-05,4.4809623277512586e-05,2.0168757132054942e-05,9.099839785261866e-06
0.3407863820120946,0.11613535816489326,0.03957734853269274,0.01348742141608804,0.0045963295470610845,0.0015663665168782364,0.0005337963781918206,0.00018191053645515032,6.199263356842991e-05,2.1126245305186754e-05,7.199536703054593e-06,2.4535040651972584e-06,8.3612077363054e-07,2.8493857337070526e-07,9.71031855146904e-08,1.4092559306237578,0.5289763542831617,0.21194350041701357,0.09019164656650036,0.04035349872604633,0.01875779782139656,0.008959723650611021,0.004359420333287825,0.002147048949696831,0.0010657676195458905,0.0005316888098643576,0.00026609186486077337,0.00013343745178453654,6.69999927874093e-05,3.366818936983493e-05,1.353847606198825,0.4741781183969882,0.17112005390322116,0.06334662472189265,0.02395667748354905,0.009222750072978975,0.0036035121570422097,0.001425453884392662,0.0005697239133008904,0.00022968774191276463,9.32771348897643e-05,3.811338698953167e-05,1.5654021978396855e-05,6.457542517075408e-06,2.6736419987331005e-06
0.1488425753786219,0.022154112245340737,0.003297475121823579,0.0004908046893791564,7.305263397509819e-05,1.0873342179045424e-05,1.6184162529021173e-06,2.4088924311657015e-07,3.585457532647727e-08,5.336687330699669e-09,7.943262862918018e-10,1.182295701426083e-10,1.759759370593324e-11,2.6192711676577303e-12,3.8985906620914666e-13,0.6335657893484853,0.10064953243294754,0.01603778435544183,0.0025633499470324892,0.0004109740751464574,6.60951319457485e-05,1.0662815172584747e-05,1.725495437043871e-06,2.8007923962973633e-07,4.559871431191966e-08,7.445646744806261e-09,1.2192665688035514e-09,2.0021879711929966e-10,3.296707678733355e-11,5.4422881213749476e-12,0.6767784922857073,0.11506215811918774,0.019659900796449286,0.003376304963395881,0.0005828350698389929,0.00010113641697111949,1.7640988132787075e-05,3.0929192792016813e-06,5.450086350258942e-07,9.650931528177362e-08,1.7170897619108493e-08,3.068941811463172e-09,5.508834930018213e-10,9.928920611247221e-11,1.7964120055727632e-11
0.2254131478955261,0.05081108724417033,0.011453487123702647,0.002581766586934689,0.0005819641334924368,0.00013118236729282233,2.957023035986219e-05,6.665518709412392e-06,1.502495554645172e-06,3.386822526716027e-07,7.634343271105392e-08,1.7208813488548946e-08,3.879092820000808e-09,8.743985235353156e-10,1.9710092370529578e-10,0.9605244577770076,0.23337883261305184,0.057347252194479156,0.014243059848104181,0.0035730390293901067,0.000904685821870051,0.00023102341177876385,5.945479726212396e-05,1.540903440885212e-05,4.019044972742828e-06,1.0542671915216902e-06,2.7797291301759364e-07,7.362824986513578e-08,1.958236759880466e-08,5.22726297675886e-09,1.0086017825161566,0.2591405758933535,0.06774407522686574,0.017990124278104737,0.004845320902555141,0.0013214850964839682,0.0003644414469143411,0.00010149673579526958,2.8512079833437425e-05,8.070673058212697e-06,2.2998463422118702e-06,6.592452278864985e-07,1.8995298797861193e-07,5.498242281657861e-08,1.597861887119448e-08
0.14859887942530092,0.022081626966455117,0.003281305023102737,0.0004875982494856779,7.245655348331005e-05,1.0766962654639256e-05,1.5999585852934566e-06,2.3775205290149738e-07,3.5329688642227374e-08,5.249952142679768e-09,7.801370054386711e-10,1.159274848063964e-10,1.7226694336824103e-11,2.5598674746542387e-12,3.8039343821089476e-13,0.596557970398209,0.08944739896228765,0.01348344779039638,0.0020432831457084795,0.0003112490136951973,4.765183086147744e-05,7.3310916192081365e-06,1.1331510455365458e-06,1.7592994405548055e-07,2.7429633538458613e-08,4.293578589713223e-09,6.745695697329566e-10,1.0634835172218672e-10,1.681984913365606e-11,2.6680546338868965e-12,0.5916292200576254,0.08763182994204462,0.012999101648952679,0.001931165023320529,0.0002873386832876795,4.282033598320745e-05,6.391433683457866e-06,9.555380298883565e-07,1.4308908398091466e-07,2.1462448895098177e-08,3.2245540626421107e-09,4.852649945801565e-10,7.314865902582585e-11,1.1044573982005253e-11,1.6703280764470284e-12
0.216134607349718,0.04671416849421678,0.010096548465166113,0.002182213538106076,0.0004716518662117956,0.00010194029090944817,2.203282474882961e-05,4.7620559258934374e-06,1.029245087720376e-06,2.2245548290106954e-07,4.8080328449614574e-08,1.0391822910702923e-08,2.2460325644525802e-09,4.854453664126386e-10,1.0492154365933564e-10,0.8687797640972401,0.19235487923840153,0.04344531738987593,0.010010697837318618,0.00235193857129559,0.0005627780654517721,0.00013693518838370244,3.381872460554888e-05,8.46085258941187e-06,2.1401784890047667e-06,5.463690811999685e-07,1.4054853611550833e-07,3.6380410932054016e-08,9.464550187472683e-09,2.4722930609549928e-09,0.8483026794751966,0.18114224387873862,0.03893998134038246,0.008425178611527966,0.0018341962458053238,0.0004016543321796809,8.843860897823757e-05,1.957259677202309e-05,4.352139568312443e-06,9.719332415079222e-07,2.1791393951412602e-07,4.903331431612491e-08,1.1068960569325723e-08,2.5060731476119403e-09,5.688855084201689e-10
0.16771705763411826,0.028129011421446144,0.004717715029761454,0.0007912412835478476,0.00013270465995528805,2.225683510203711e-05,3.732850895561424e-06,6.260627687904453e-07,1.0500140547580276e-07,1.761052677384863e-08,2.9535857338967533e-09,4.953667087592712e-10,8.308144684300217e-11,1.3934175808493726e-11,2.3369989671570786e-12,0.6157467411532602,0.0951344478022926,0.01475250598524658,0.002296013275761476,0.00035862597676058556,5.621296731048347e-05,8.841352893969394e-06,1.3952139943455936e-06,2.2087614691155597e-07,3.507385766619618e-08,5.585754977642752e-09,8.920271386946244e-10,1.4282517774219263e-10,2.2924200838781386e-11,3.6878990993492814e-12,0.5666342275140219,0.08066051093789692,0.011536794259821459,0.0016577413335006098,0.00023927069499823472,3.468413569421542e-05,5.0485153959232745e-06,7.377471334170229e-07,1.0821316681318232e-07,1.5929362113494685e-08,2.3527708762251544e-09,3.4861195809523765e-10,5.18091638894318e-11,7.721384770540581e-12,1.1538080139373838e-12
0.18113924522550842,0.03281142616086688,0.005943436969551928,0.0010765896867100193,0.0001950126432682195,3.532444301103661e-05,6.398642945030658e-06,1.1590453535303779e-06,2.099486005206252e-07,3.802993103445784e-08,6.888713003559832e-09,1.2478162740399731e-09,2.2602849805970692e-10,4.094263153799061e-11,7.416317374337716e-12,0.7380820634834917,0.13824105318388868,0.026272136085054326,0.005063136033186286,0.0009887103478108212,0.00019545382567827787,3.9075843187772345e-05,7.892397284163556e-06,1.608772663356245e-06,3.3062031130616175e-07,6.843880315359351e-08,1.4257169862790712e-08,2.9865966336801746e-09,6.286683074550491e-10,1.3288993558484493e-10,0.7476081283755543,0.14254997064173502,0.02771606053606434,0.005490235195210471,0.0011067008334535507,0.00022669035200044896,4.711104785307263e-05,9.917471558371214e-06,2.1114439189985846e-06,4.539469322339257e-07,9.841808450342963e-08,2.1490477722947516e-08,4.7210493074048494e-09,1.0423996593276707e-09,2.311391733565619e-10
0.27499732297540636,0.07562352764363996,0.02079626765595763,0.005718917933268376,0.0015726871219648472,0.00043248474841822937,0.00011893214804270518,3.2706022327458636e-05,8.994068585224996e-06,2.4733447835940738e-06,6.801631942835561e-07,1.8704305761437913e-07,5.143634012508896e-08,1.4144855838051942e-08,3.889797489337332e-09,1.1559021161389353,0.33866973756705593,0.10059416746389305,0.03027833555226169,0.00922926225265476,0.0028464687259732607,0.0008874067927645975,0.00027935739127402386,8.870723940926616e-05,2.8384110444201505e-05,9.143102307790963e-06,2.9623449236944806e-06,9.64636440351435e-07,3.15486511600082e-07,1.0356882911097583e-07,1.180919047590444,0.356752095629028,0.11002626016437718,0.03455699793068902,0.01102639137271334,0.0035663007307967466,0.001166892271343851,0.000385595871759754,0.0001284981478607545,4.31319331000983e-05,1.4567960382660785e-05,4.946835861759598e-06,1.68761903249154e-06,5.780642943822303e-07,1.9870468909460335e-07
0.17266036318634012,0.029811601015638872,0.005147281858526473,0.0008887315551156405,0.00015344871308142733,2.6494510531115746e-05,4.5745518107467575e-06,7.898437770582649e-07,1.3637471340735066e-07,2.354650754634621e-08,4.065548544722035e-09,7.019590882834031e-10,1.2120051112496455e-10,2.0926524269206437e-11,3.6131812805489437e-12,0.7278199777009108,0.13394868843157168,0.024907758494244082,0.004674437956125923,0.0008844011991417469,0.00016851871842026828,3.2308567896150295e-05,6.227208255393734e-06,1.2057447475873097e-06,2.3438349037076728e-07,4.5716335795433376e-08,8.943081106270964e-09,1.753895999134156e-09,3.4472875521386976e-10,6.788702242711941e-11,0.7639373504842482,0.14954637865890572,0.02996578019896931,0.006133141079510498,0.0012788667566726438,0.00027093604626709676,5.816559957815738e-05,1.2623964824831358e-05,2.7642263088471755e-06,6.096339595184131e-07,1.3523599585079006e-07,3.014216013741195e-08,6.744457501836153e-09,1.5139872632222447e-09,3.407805574838515e-10
0.19098273626963808,0.03647440555303813,0.006965981776327705,0.001330382260447499,0.00025408004438484964,4.8524902108129684e-05,9.267418581826936e-06,1.769916958913397e-06,3.3802358378331715e-07,6.455666895460718e-08,1.2329209281404075e-08,2.3546661246035684e-09,4.4970057947821406e-10,8.588504717079118e-11,1.6402561313324637e-11,0.7865565052695079,0.1555290785511598,0.03091195697709347,0.006172951113220561,0.0012380279068360703,0.00024926694347419563,5.036508272920912e-05,1.0208679958699647e-05,2.075110475240585e-06,4.2287625802908835e-07,8.637084007051523e-08,1.7676495529575793e-08,3.624142563491346e-09,7.442348951841525e-10,1.530508601350148e-10,0.80852019149824,0.1642162020861373,0.033514657387719665,0.006872736231303902,0.0014160118418260342,0.0002930876708182268,6.0933957180293306e-05,1.272268130607766e-05,2.66730292887668e-06,5.613716288024139e-07,1.1858185481601997e-07,2.5134963820114668e-08,5.344811324523388e-09,1.1399435403203182e-09,2.4380140911188823e-10
0.15175952321109792,0.02303095288525977,0.003495166428964282,0.0005304247908030551,8.049701335161801e-05,1.2216188366158932e-05,1.8539229219052408e-06,2.813504586984649e-07,4.2697611467302725e-08,6.479769158530568e-09,9.833666780165762e-10,1.4923525819747684e-10,2.2647871630334177e-11,3.4370302003656656e-12,5.216020644696377e-13,0.5701418049886354,0.0815583106485889,0.011710866304397813,0.0016881468828556048,0.00024433567318090526,3.55109626016364e-05,5.182836171778271e-06,7.596588441104058e-07,1.118195858648185e-07,1.6529235150185358e-08,2.4535582497819364e-09,3.656860330166541e-10,5.4718744190757244e-11,8.218947728050603e-12,1.2390141109167027e-12,0.5371746776253584,0.0724514738819481,0.009813501851115371,0.0013347520168489366,0.00018227152731930274,2.4986737005478233e-05,3.4379092573715207e-06,4.7466594933026775e-07,6.575068224630022e-08,9.13561383211035e-09,1.2729347774777285e-09,1.7783273380112907e-10,2.4903620066690198e-11,3.495180449767026e-12,4.915278028788642e-13
0.23859854160693283,0.05692926405695527,0.013583239378745508,0.0032409411060665386,0.000773283821341436,0.00018450439202030263,4.402247885611803e-05,1.0503699252991799e-05,2.5061673232416733e-06,5.979678683484139e-07,1.4267426131573798e-07,3.404187067478152e-08,8.122340696574684e-09,1.9379786446373587e-09,4.623988782758542e-10,0.8876164801972924,0.2008351468631339,0.0464036124235256,0.010956992983914594,0.002643719257241225,0.0006511960129647606,0.00016347868887068334,4.1738405751672515e-05,1.0812095975178333e-05,2.835019146158743e-06,7.507858026856726e-07,2.004205613657095e-07,5.384107206965316e-08,1.4535678988326123e-08,3.9393726833296184e-09,0.8200529789755657,0.17204599056891473,0.03690802326990257,0.008083596511652627,0.0018038784199102703,0.00040919120768652037,9.413343906904458e-05,2.1912889294497135e-05,5.151502023653626e-06,1.2209746548220997e-06,2.913389114454683e-07,6.990378788204644e-08,1.685003008124619e-08,4.077236778056831e-09,9.897581698264122e-10
0.16666639527500643,0.02777768731396469,0.004629607013694771,0.0007715999125123948,0.00012859977601295118,2.143326110125181e-05,3.5722043667336544e-06,5.953664249891353e-07,9.92275759207067e-08,1.6537902390581213e-08,2.7563125768480823e-09,4.5938468143443404e-10,7.656398889923429e-11,1.2760644037710988e-11,2.1267705431527937e-12,0.6841811785467264,0.11731987368891574,0.020166215513887205,0.0034744897264008014,0.0005999732607538736,0.00010382618165111997,1.800428128035572e-05,3.128230269348877e-06,5.445482866400484e-07,9.496214113146079e-08,1.6588374723858203e-08,2.9024220276695106e-09,5.086116242494424e-10,8.925820762797951e-11,1.568609964099788e-11,0.6965900967458913,0.12166344331683827,0.021309689776305544,0.003742761388060148,0.000659120228424838,0.00011637255078298045,2.0596952161437925e-05,3.654035908908153e-06,6.496951449160245e-07,1.15760960972457e-07,2.0667067671118637e-08,3.6966533427649112e-09,6.623711637253553e-10,1.1887973760269497e-10,2.136881390072711e-11
0.15569947935925862,0.024242327872744204,0.003774517828242716,0.0005876904606896305,9.150309875377832e-05,1.424698483572211e-05,2.2182481213611856e-06,3.453800775855901e-07,5.3775498261136734e-08,8.372817081543706e-09,1.3036432603666624e-09,2.0297657690929578e-10,3.160334734690187e-11,4.920624727922429e-12,7.661387082598157e-13,0.5979492149903836,0.08969133938113166,0.013500212595202328,0.002039150129742054,0.0003090887082989525,4.7015527009935735e-05,7.176531711937017e-06,1.0992237742704481e-06,1.6893957884526824e-07,2.605068114881741e-08,4.030058717647364e-09,6.254101047812016e-10,9.734899224695208e-11,1.5197038151996133e-11,2.3789877034664167e-12,0.5715086576834434,0.0817521200216975,0.011707919916297313,0.0016786313246431263,0.00024094361157057562,3.4621752603000976e-05,4.980176113781054e-06,7.171175976046298e-07,1.0336504482398439e-07,1.4913581225759505e-08,2.1537840800205893e-09,3.1133017624636437e-10,4.504284997725503e-11,6.522330451408019e-12,9.452327063646279e-13
0.21668697376585783,0.04695324459980555,0.01017415648081997,0.0022046071784491694,0.000477709657840637,0.00010351346009621102,2.2430018412280845e-05,4.860292811269607e-06,1.0531621408899648e-06,2.2820651719421846e-07,4.944937960446139e-08,1.071503642108987e-08,2.3218088158769116e-09,5.031057259752577e-10,1.0901645724585353e-10,0.8463534681024883,0.1807133212987853,0.038912229504584554,0.008443899738277718,0.001845307367599107,0.0004058670477390689,8.97900002781139e-05,1.9969316118867714e-05,4.46246567566831e-06,1.001547870883559e-06,2.256753853047421e-07,5.103437450339347e-08,1.1579123560778972e-08,2.6351566684405582e-09,6.013839548778469e-10,0.826108887660604,0.17292139347456809,0.03670164677532345,0.007899764768003234,0.0017241203928717863,0.0003813726354983465,8.543780791608324e-05,1.936736177631614e-05,4.437640071254174e-06,1.0266114709524605e-06,2.3951887274507263e-07,5.629592343122437e-08,1.3315985649088954e-08,3.1668317499111137e-09,7.566112523242482e-10
0.25424167541626314,0.0646388295184685,0.016433884313721635,0.004178178281517634,0.0010622670464808864,0.000270072553636786,6.866369852056506e-05,1.745717375214565e-05,4.438341102778322e-06,1.1284112780392256e-06,2.868891738872994e-07,7.293918422789465e-08,1.8544180401595408e-08,4.714703494523048e-09,1.1986741155384503e-09,1.077150979599308,0.2931169891884237,0.08057914623383546,0.02236712779143046,0.006265091095395904,0.0017695056967702264,0.000503541550346291,0.00014425149929515437,4.1567743531639514e-05,1.2039568201764681e-05,3.5024864006421693e-06,1.0227645340316052e-06,2.996143485442492e-07,8.800809497622845e-08,2.5910190681754352e-08,1.1167915347990416,0.31207091878304555,0.08727873465404418,0.024431040767272594,0.006844753661517575,0.0019193732362122631,0.0005387033815198473,0.00015133206915944123,4.2550534596401094e-05,1.1974932020697054e-05,3.3731503205808625e-06,9.510272590202572e-07,2.683763880735479e-07,7.580337842340922e-08,2.143009076173421e-08
0.1819780141120358,0.03311599762016029,0.0060263834822556735,0.0010966692983784623,0.0001995697010565522,3.631729787520401e-05,6.608949745244883e-06,1.2026835500059087e-06,2.1886196403528855e-07,3.9828065579801605e-08,7.247832280136223e-09,1.318946124956298e-09,2.4001919654031214e-10,4.367821673517241e-11,7.948475141421762e-12,0.7311480272281178,0.13546763415925475,0.025427370785893525,0.004830970918551841,0.0009280672768803864,0.0001800657997609774,3.524259038527185e-05,6.949900125250739e-06,1.379381363178365e-06,2.752646050167684e-07,5.518134703532303e-08,1.1103952155114345e-08,2.2414203086835055e-09,4.536197975066025e-10,9.199971952653461e-11,0.7393211350101605,0.14086740353330968,0.02767022158626321,0.005596996941521954,0.001163315935455939,0.00024772301154954267,5.3865350217729444e-05,1.1919214290550557e-05,2.6753946828269987e-06,6.074260151037027e-07,1.3915955576038083e-07,3.2105691003568994e-08,7.447420523538709e-09,1.7347490708123255e-09,4.053662376091706e-10
