0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.14994031882587652,0.0224820992096055,0.003370973123363236,0.0005054447848705444,7.578655219236599e-05,1.136345979843729e-05,1.7038407851427178e-06,2.554744305528309e-07,3.8305917568950716e-08,5.7436014932062155e-09,8.611974391001205e-10,1.2912821859070044e-10,1.9361526264907102e-11,2.9030734211157533e-12,4.3528775433702414e-13,0.6069489763931815,0.09241249666476577,0.014120254099310416,0.002165344472702167,0.0003332843749191782,5.149057720062217e-05,7.985033678462368e-06,1.2429763637431942e-06,1.942122324961799e-07,3.045776830483832e-08,4.793997075398639e-09,7.572459598107923e-10,1.200242104503816e-10,1.9087082909247157e-11,3.0450141579572664e-12,0.6186768692968857,0.09624278045101033,0.015059100346138913,0.0023700644140578994,0.0003751738125753767,5.97276111676517e-05,9.561512818272244e-06,1.5388889422821294e-06,2.489556865445307e-07,4.047281849202166e-08,6.61020342415632e-09,1.0843101072019137e-09,1.7858860552666638e-10,2.9524962190564875e-11,4.898193234700953e-12
0.21313199723063836,0.04542524824352083,0.009681573882839141,0.0020634531779854925,0.0004397878970159559,9.373287284887296e-05,1.997747439644577e-05,4.257839017738429e-06,9.074817337371306e-07,1.9341339436171702e-07,4.122258303146983e-08,8.785851452502987e-09,1.8725460674436667e-09,3.9909948326064625e-10,8.506086996105725e-11,0.8864809354135638,0.1988935708735235,0.045097272237373254,0.010316615528743179,0.002377568785768093,0.0005512838098203792,0.0001284663774332853,3.0059717250633694e-05,7.057400506406755e-06,1.6615595872086288e-06,3.921010818695565e-07,9.2711548933155e-08,2.1958389481339666e-08,5.208376867990438e-09,1.2369875484650447e-09,0.9049399559583616,0.20837418103516175,0.0487864863955783,0.01159745905183617,0.002794403610281598,0.0006812143456563791,0.0001677113026359769,4.162877622398298e-05,1.040220926942461e-05,2.6133398593807954e-06,6.593748235362111e-07,1.6693462502189752e-07,4.237632927524176e-08,1.0779812034507183e-08,2.7466938039285555e-09
0.15838776442301247,0.025086683918919696,0.003973423782704428,0.0006293417100477842,9.968002651262426e-05,1.578809655696117e-05,2.50064131815174e-06,3.960709880058692e-07,6.273279834306341e-08,9.936107685557476e-09,1.573757883381761e-09,2.492639928919291e-10,3.9480366585306326e-11,6.253207002047672e-12,9.90431477528659e-13,0.6736591134513849,0.11362940488694646,0.01919586095655871,0.003247773149075926,0.0005503245512331923,9.338994148678592e-05,1.5871622073367977e-05,2.70130508508072e-06,4.604127955597195e-07,7.858363917838025e-08,1.3431261336928832e-08,2.2987390681619514e-09,3.939476739550604e-10,6.76006225825042e-11,1.1614835120650343e-11,0.7171931961072069,0.12896875845103511,0.0232592171254802,0.004206794478126452,0.0007630101014587025,0.00013877251766178524,2.5306789792309004e-05,4.62692834435876e-06,8.48063833588095e-07,1.5581140591745805e-07,2.8691778169815453e-08,5.294856525096139e-09,9.791281620493253e-10,1.8141087849946747e-10,3.367252320651704e-11
0.15587775264787945,0.024297873770553487,0.003787497957475734,0.0005903866697697511,9.202814727697455e-05,1.4345140777882858e-05,2.236088305873833e-06,3.4855641984181716e-07,5.433219139593319e-08,8.469179891232518e-09,1.3201567282159369e-09,2.057830639372776e-10,3.207700153953772e-11,5.0000909116657085e-12,7.794029343455374e-13,0.6033839126552506,0.09146611652508996,0.013934795422229168,0.002133746329340602,0.00032839799783100345,5.0801006154356406e-05,7.898440224686041e-06,1.2341710450244795e-06,1.9378826244744157e-07,3.057293921630041e-08,4.8454255271881195e-09,7.713095690996612e-10,1.2329239098026633e-10,1.9785952953348238e-11,3.187050391498785e-12,0.5817287946437335,0.08525229620848478,0.012587879720752832,0.0018722031422794307,0.0002803902972005067,4.226770590825103e-05,6.410541361806698e-06,9.777157501554637e-07,1.498816749370098e-07,2.3082875940385757e-08,3.5696930033807294e-09,5.540848091922329e-10,8.628680752287434e-11,1.3476242964164902e-11,2.1100797218621732e-12
0.1991757972374921,0.039670998205190565,0.00790150269472595,0.0015737880985962332,0.00031346049922078157,6.243374483476144e-05,1.2435290901985765e-05,2.4768089792831472e-06,4.933204030536999e-07,9.825748457174161e-08,1.9570512824127215e-08,3.8979724940921014e-09,7.763817791206097e-10,1.5463645981700996e-10,3.079984016603637e-11,0.7653630161871822,0.1477896263813377,0.028797244349439748,0.005661258277491257,0.001122587708662632,0.00022445672372026055,4.523598601478511e-05,9.185196080747455e-06,1.8782133779871546e-06,3.86583798018307e-07,8.005172824581095e-08,1.6669125539444277e-08,3.4886794064867332e-09,7.335234675903949e-10,1.5487453824666324e-10,0.7255800782211097,0.13256548353203346,0.024389310693466573,0.004517318244077566,0.0008420730728619045,0.0001579333807936583,2.9793041410440687e-05,5.651082148270055e-06,1.0774154385964776e-06,2.0640974887129977e-07,3.9722493436292376e-08,7.676623379878576e-09,1.4893769560483138e-09,2.9001369442724534e-10,5.666260991484701e-11
0.19354222145535127,0.03745859148587224,0.007249819008764221,0.0014031460761054601,0.0002715680085958102,5.255987565983903e-05,1.0172555094622293e-05,1.9688189108901498e-06,3.810495856569849e-07,7.374918329269402e-08,1.427358076498588e-08,2.7625405293777393e-09,5.346682309162098e-10,1.0348087715312598e-10,2.002791884236431e-11,0.7308037555798972,0.13438595105113413,0.024883413911857926,0.004641198978669471,0.0008722432232485843,0.0001652000563190895,3.1533789088666524e-05,6.066136148678851e-06,1.1758301464168252e-06,2.295905131625238e-07,4.51420663128371e-08,8.933825141951695e-09,1.7787324152550246e-09,3.5610406182190214e-10,7.164864865623079e-11,0.6915615364974875,0.12049011910531762,0.021155152000447725,0.003742652502584394,0.0006670503241924787,0.000119739455265565,2.1640717148251106e-05,3.936374427290304e-06,7.20329814670485e-07,1.3255251816852534e-07,2.4517421737458428e-08,4.556197989883536e-09,8.50331243875488e-10,1.5931518102517403e-10,2.99534116783107e-11
0.21289240575818635,0.04532317642950826,0.00964896006668074,0.002054190321660333,0.000437321519463451,9.31024303683996e-05,1.982080038306262e-05,4.219697877602983e-06,8.98341632735612e-07,1.9125011138582152e-07,4.0715696314448655e-08,8.668062540502696e-09,1.8453646875100355e-09,3.9286412782521527e-10,8.363778930880171e-11,0.909568699190629,0.20912750636077682,0.04860754900769422,0.011417248849137513,0.0027087811517819953,0.0006487606708574506,0.00015674892686634906,3.8179227510935155e-05,9.36783909876873e-06,2.3138395818933386e-06,5.749273516198769e-07,1.436154160075662e-07,3.6044704984002305e-08,9.08450515320896e-09,2.2981103109156997e-09,0.9683583080520226,0.24080255234930947,0.061515270506612145,0.016130635667309087,0.004334592753763976,0.0011908852462125818,0.00033361144368219373,9.502305930194473e-05,2.74435093729999e-05,8.01642657552856e-06,2.363182651028278e-06,7.017476652874612e-07,2.0958746670541233e-07,6.287973721529615e-08,1.893156440821998e-08
0.17582486231525837,0.03091438220817956,0.005435516995314444,0.0009556990273134091,0.00016803564989220648,2.9544845006352166e-05,5.1947183053675185e-06,9.133606308077962e-07,1.605915071559583e-07,2.8235979634696196e-08,4.964587231606898e-09,8.728978664493725e-10,1.534771471837437e-10,2.698509827212038e-11,4.744651188259282e-12,0.6975308653275339,0.1228911526417269,0.02187052397619986,0.003930388664383755,0.0007129266496981156,0.00013044725675033994,2.4061400099826946e-05,4.470951474811185e-06,8.36305384655775e-07,1.5736744908193005e-07,2.9768975692856495e-08,5.657779845686997e-09,1.0797397250861628e-09,2.0680715108877948e-10,3.973678429025219e-11,0.6795877256402841,0.11568041350432168,0.019730105258948406,0.00337193036319174,0.0005774698305902285,9.910614599727596e-05,1.704544855352538e-05,2.938092393127204e-06,5.075521412612645e-07,8.787379412109919e-08,1.524765487773583e-08,2.651607759414462e-09,4.6213813864422973e-10,8.071990464312657e-11,1.4129349524751289e-11
0.24729984113627912,0.061157211426028896,0.01512416866999478,0.0037402045094079993,0.0009249519809937931,0.0002287404779584517,5.6567483860561666e-05,1.3989129772195934e-05,3.459509570298847e-06,8.555361671443422e-07,2.1157395822113695e-07,5.2322206256660925e-08,1.2939273295171878e-08,3.1998802303149043e-09,7.913298726119961e-10,0.9387100553343517,0.22280544430029278,0.053532498207404904,0.0130281006318116,0.003212661397427165,0.0008027420703076384,0.00020317882649655645,5.20602568070036e-05,1.3492362212304831e-05,3.533275907172048e-06,9.338729325784069e-07,2.4884023845853013e-07,6.67715872051919e-08,1.802387891371997e-08,4.889674759840835e-09,0.888987744854883,0.199123916915871,0.04494124086583784,0.010216977015903758,0.0023387514704713537,0.0005388076251328068,0.00012487020258297371,2.9096359702586422e-05,6.813209932433695e-06,1.6024403536426802e-06,3.7837507067189844e-07,8.965620719573621e-08,2.1309695701327924e-08,5.078683990162184e-09,1.213267594665424e-09
0.19891538277432808,0.039567329504257454,0.007870550493697335,0.0015655735640984823,0.00031141666476401864,6.194556507383937e-05,1.2321925787834807e-05,2.4510205846040247e-06,4.875456977742669e-07,9.698033909274517e-08,1.929088127221754e-08,3.8372530323172685e-09,7.632886557253405e-10,1.5182985512090843e-10,3.0201293747946274e-11,0.7886334894000928,0.15844593479626268,0.0324931831585504,0.006807943026207381,0.0014574265575533953,0.0003185364995236189,7.096776202062965e-05,1.6083828580942233e-05,3.699329714033512e-06,8.614401457315156e-07,2.0263750457820337e-07,4.805503622867445e-08,1.1469425964566127e-08,2.7511625771474488e-09,6.624745903480807e-10,0.7792467192622842,0.15515343509074986,0.031533930176990785,0.006529765737908019,0.001374422421617813,0.0002933515490935097,6.334010505159797e-05,1.3805857237333133e-05,3.0320768092087976e-06,6.699477450236513e-07,1.4873859797586913e-07,3.314804907049824e-08,7.409807432684995e-09,1.6603885881852778e-09,3.727915191812295e-10
0.21498738479818266,0.04621957562236186,0.009936625689533412,0.002136249170711227,0.00045926662248849316,9.873653009389537e-05,2.1227108388933627e-05,4.563560519364405e-06,9.811079414263897e-07,2.1092583053198808e-07,4.534639269245679e-08,9.748902374982707e-09,2.095891026250324e-09,4.5059013055553636e-10,9.687119378400646e-11,0.862901531269271,0.18880221090145843,0.04189884741611445,0.009427954531002833,0.0021498248481364854,0.0004963740784653972,0.0001159348715491258,2.7362418258270683e-05,6.518563217355695e-06,1.5657977149106537e-06,3.7884324291900844e-07,9.223854936080625e-08,2.2580011807548144e-08,5.553502536101402e-09,1.371370331322618e-09,0.8442329289718554,0.1789966095662899,0.03812426384805975,0.008156656789960871,0.001752845011967622,0.0003783115926566029,8.199243471381589e-05,1.784225315544971e-05,3.897655896249231e-06,8.545852589490027e-07,1.8802756432028672e-07,4.150644701638919e-08,9.190736706353888e-09,2.0409816424516306e-09,4.5446116701264005e-10
0.14959480695374308,0.022378606267527662,0.0033477232844846255,0.0005008020184770283,7.491738127611593e-05,1.120725118948053e-05,1.6765465781724474e-06,2.508026617106658e-07,3.7518775762091985e-08,5.6126140172709254e-09,8.396179104195166e-10,1.2560247922411275e-10,1.8789478632442673e-11,2.8108084287817422e-12,4.2048234428755863e-13,0.6323527831995854,0.10061607831457543,0.016109802506247762,0.0025948464372204006,0.00042033675673990446,6.845414351907938e-05,1.1203732639967918e-05,1.8421557771590701e-06,3.041799482491719e-07,5.0421843922482803e-08,8.387644223286821e-09,1.399753274444069e-09,2.3427149143277766e-10,3.931153728345756e-11,6.612103914239706e-12,0.6725247965147755,0.11475570026888353,0.019873462872670798,0.0034920411854168047,0.0006222056409877184,0.00011232367652415968,2.0523288440314375e-05,3.7911391149468975e-06,7.071825934072869e-07,1.3305527750259456e-07,2.522300783719379e-08,4.812702970856596e-09,9.234549241051083e-10,1.7804491747500307e-10,3.446895064130112e-11
0.1827056101883681,0.03338133999430391,0.006098958092564672,0.0011143138598153138,0.00020359139369891256,3.7197289814860095e-05,6.796153532977583e-06,1.241695378176503e-06,2.2686471173781443e-07,4.144945558826562e-08,7.573048075229732e-09,1.3836383695706949e-09,2.5279849259245253e-10,4.618770284380369e-11,8.438752431276176e-12,0.7616476363235559,0.14640233017453186,0.028388508484962813,0.005549082096137377,0.001092605666134176,0.00021654940669991752,4.317232698146062e-05,8.652349920184033e-06,1.7421785561088687e-06,3.522545527739168e-07,7.148690131969891e-08,1.4555480767895203e-08,2.9723709453307946e-09,6.085854805458724e-10,1.2490084675616471e-10,0.7880703054859352,0.15866408467662485,0.03262362536595286,0.006841792670577219,0.0014609149332252436,0.0003169644584662016,6.972780464231701e-05,1.552113778630538e-05,3.489415826335865e-06,7.910107525391706e-07,1.8055377689305796e-07,4.1449522668415176e-08,9.561035636595599e-09,2.214231046492222e-09,5.145139393847635e-10
0.16591522895379593,0.027527863198790525,0.004567291725236103,0.0007577832522913258,0.00012572778180126743,2.0860153703410185e-05,3.461017177712675e-06,5.742354574532191e-07,9.527440739673859e-08,1.5807475116667112e-08,2.622700853163256e-09,4.351460125298976e-10,7.219735029722931e-11,1.197863990442221e-11,1.987438782297287e-12,0.6933418333421592,0.12132736465620249,0.021432226099502457,0.0038211132297586168,0.0006873726631477282,0.00012470855791641813,2.280812554888291e-05,4.202773074477494e-06,7.798032104638681e-07,1.456068276830052e-07,2.7344747808253482e-08,5.162004069565057e-09,9.790054542662751e-10,1.86449192994989e-10,3.564088727326509e-11,0.7201288081483422,0.13233317099375252,0.02481074031553806,0.004741060434571817,0.0009220033582313329,0.00018215576158313334,3.649103391997559e-05,7.398593650050822e-06,1.5155466562367906e-06,3.13155406269814e-07,6.518102169250918e-08,1.365024749667349e-08,2.8733384148015242e-09,6.07436380990701e-10,1.2887992750827882e-10
0.21933803121004342,0.048109171935097984,0.010552171055389867,0.0023144924242808193,0.0005076562115923154,0.00011134831398220768,2.4422919967415186e-05,5.356875182053304e-06,1.1749664558695146e-06,2.577148291682617e-07,5.65266632433992e-08,1.2398447026680308e-08,2.7194509608940754e-09,5.964790197347673e-10,1.308305338467205e-10,0.8234945022855722,0.1711544221514828,0.03591757948514105,0.007610857937063821,0.0016282918811612735,0.00035165419101861224,7.663873454363327e-05,1.6848095674983332e-05,3.7342968331453528e-06,8.340295676676678e-07,1.8759039813353338e-07,4.246490332813411e-08,9.668827263869522e-09,2.213002810208474e-09,5.088699773006429e-10,0.7681243628096439,0.1495839793605875,0.029526645484931155,0.005903030682273573,0.0011940454335485936,0.00024408434324311887,5.0360938092273694e-05,1.0474886706514415e-05,2.1938277808365116e-06,4.621619019881614e-07,9.784025788006518e-08,2.079797973968205e-08,4.436148775247106e-09,9.489042742365868e-10,2.0345255549316908e-10
0.17403223447797758,0.03028721863739777,0.0052709523355893816,0.0009173156127895349,0.00015964248581529803,2.778293852405516e-05,4.835126871705604e-06,8.414679334674399e-07,1.4644254470290476e-07,2.5485723277287636e-08,4.435337369233773e-09,7.718916730314282e-10,1.3433403263260392e-10,2.337845186548962e-11,4.068604216787002e-12,0.7124332961944587,0.1289240228539696,0.0236915972675366,0.004417187455812073,0.0008346417699311628,0.00015962564221734359,3.085835874033066e-05,6.021955122440813e-06,1.1848293995246013e-06,2.3476564357888402e-07,4.679891755065293e-08,9.37732034728238e-09,1.887283382169047e-09,3.812716335871872e-10,7.727490357989369e-11,0.7256180648130421,0.13544163941219622,0.026005554445164128,0.005130074052335551,0.00103764826348424,0.00021464452126597196,4.527647232984378e-05,9.710138672098307e-06,2.111343887842996e-06,4.64272778017437e-07,1.0301834141959297e-07,2.3024007877325622e-08,5.175032321440547e-09,1.168364501167427e-09,2.646988120700161e-10
0.25424167541626314,0.0646388295184685,0.016433884313721635,0.004178178281517634,0.0010622670464808864,0.000270072553636786,6.866369852056506e-05,1.745717375214565e-05,4.438341102778322e-06,1.1284112780392256e-06,2.868891738872994e-07,7.293918422789465e-08,1.8544180401595408e-08,4.714703494523048e-09,1.1986741155384503e-09,1.077150979599308,0.2931169891884237,0.08057914623383546,0.02236712779143046,0.006265091095395904,0.0017695056967702264,0.000503541550346291,0.00014425149929515437,4.1567743531639514e-05,1.2039568201764681e-05,3.5024864006421693e-06,1.0227645340316052e-06,2.996143485442492e-07,8.800809497622845e-08,2.5910190681754352e-08,1.1167915347990416,0.31207091878304555,0.08727873465404418,0.024431040767272594,0.006844753661517575,0.0019193732362122631,0.0005387033815198473,0.00015133206915944123,4.2550534596401094e-05,1.1974932020697054e-05,3.3731503205808625e-06,9.510272590202572e-07,2.683763880735479e-07,7.580337842340922e-08,2.143009076173421e-08
