0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.15134100596569702,0.022904100086709143,0.00346632954786157,0.0005245978007819898,7.939315889773865e-05,1.2015440534378197e-05,1.8184288575938084e-06,2.752028525853002e-07,4.1649476554888753e-08,6.303273679761577e-09,9.53943779572218e-10,1.4437081123517859e-10,2.1849223804415683e-11,3.3066835101299234e-12,5.004368088332447e-13,0.5860121395239587,0.0867141836577276,0.012956550241832223,0.001953929870987662,0.00029723054961068937,4.557682957118252e-05,7.039414602801892e-06,1.0943011261754827e-06,1.7108637162181723e-07,2.688175215776684e-08,4.242002529191207e-09,6.718769981344481e-10,1.067522633329899e-10,1.700687855950628e-11,2.715511360324932e-12,0.5644241570282126,0.08104448135766841,0.011839485006562286,0.001758797067579299,0.0002654784057802477,4.067491348172813e-05,6.318086646557061e-06,9.93659750259825e-07,1.580147288666431e-07,2.53739097308401e-08,4.109189642115573e-09,6.703368404252973e-10,1.1003609382769378e-10,1.8158112932844083e-11,3.0098105743781423e-12
0.2115482984411189,0.0447526825733327,0.009467353849064048,0.002002802597509477,0.0004236894816165829,8.963078890338784e-05,1.8961240880446818e-05,4.0112182445907076e-06,8.485663943191359e-07,1.7951277683252876e-07,3.797562248736177e-08,8.033678319443672e-09,1.6995109787016164e-09,3.595286557263276e-10,7.605767535972743e-11,0.9019116767525162,0.20448660920941922,0.046616583917371224,0.010684350927874923,0.002461651459698784,0.0005700299763738842,0.00013263850651409082,3.100555155971295e-05,7.2794133855071685e-06,1.7160287592326063e-06,4.0607466658507125e-07,9.643227534563175e-08,2.297514746140152e-08,5.490369466750039e-09,1.3156647786501889e-09,0.9496157631164405,0.22793432152942122,0.05526857600885793,0.013526180944530937,0.003338322205079568,0.0008302023811035386,0.00020788138440916686,5.2375366327432675e-05,1.3269482712268716e-05,3.378799672916758e-06,8.642642203240981e-07,2.2198584731532735e-07,5.7232055203194813e-08,1.4806342026726576e-08,3.842600461921062e-09
0.1717237683076388,0.029489052601775614,0.005063971236599089,0.0008696042233502891,0.00014933171416994922,2.5643804685102905e-05,4.403650774270953e-06,7.562115052686594e-07,1.2985948932232605e-07,2.2299960856935416e-08,3.829433311465792e-09,6.576047187277057e-10,1.1292636035680651e-10,1.9392140141737167e-11,3.3300913806889355e-12,0.6656830350430832,0.11208222987818979,0.01909428012535229,0.0032908204736325827,0.000573566693508186,0.00010104316124588703,1.7979397545702038e-05,3.228849952089458e-06,5.847382085141468e-07,1.0669570512509822e-07,1.959945802908102e-08,3.6216952666025718e-09,6.727218806003558e-10,1.2552485887780794e-10,2.3514730612592234e-11,0.6500598538530976,0.10796347619753507,0.01832284582913187,0.0031755160145381517,0.0005613425823225315,0.00010105165752906413,1.8490754762203638e-05,3.4324461694133034e-06,6.451142030236243e-07,1.2253063065984667e-07,2.3479656293287244e-08,4.532392292710888e-09,8.802191567160654e-10,1.7179329527563367e-10,3.366481744965309e-11
0.2625826677098911,0.06894965738164308,0.018104984972954822,0.004754055253045967,0.0012483325107850312,0.0003277904808709199,8.607209891699417e-05,2.2601041349013954e-05,5.9346417304456396e-06,1.5583340574828604e-06,4.091915139970282e-07,1.074465993495889e-07,2.8213614693570902e-08,7.408406211976829e-09,1.9453190666194045e-09,1.013363482798023,0.2640399711900572,0.0707762587513317,0.019497683137713183,0.0055086821732131,0.0015916637660955929,0.00046882816147170587,0.00014033158495692147,4.256010641917475e-05,1.3044977320058789e-05,4.032220643927011e-06,1.2547131688406043e-06,3.924953499742724e-07,1.2329131720593732e-07,3.885614591302128e-08,0.9540980629046452,0.23469131421636658,0.05944037374418632,0.015461927722596455,0.004118324721659622,0.0011195485103696926,0.00030964005553227943,8.68771609985547e-05,2.4665304011650847e-05,7.070719464481612e-06,2.042953078621216e-06,5.940623893642561e-07,1.7364608307787386e-07,5.097256220559983e-08,1.5014347760725795e-08
0.14856938775087736,0.02207286297667054,0.0032793517383529506,0.0004872112799868732,7.238468157297103e-05,1.075414782383852e-05,1.5977371579701189e-06,2.3737483134644734e-07,3.5266633360609454e-08,5.239542126420412e-09,7.784355658172107e-10,1.1565169541697076e-10,1.7182301580450294e-11,2.5527640259584325e-12,3.792625884091091e-13,0.5868090092170506,0.08672694371158562,0.012910136660680437,0.001935040774625276,0.00029192108404809964,4.430662099320264e-05,6.762344808837128e-06,1.03739093333498e-06,1.5988020869701787e-07,2.4742856441252707e-08,3.843375328957175e-09,5.989639844284009e-10,9.361483782352159e-11,1.466867226818667e-11,2.3035640071757856e-12,0.5766478636190395,0.08439921556812238,0.012542782597759487,0.001892363474620192,0.00028971780111494347,4.4977890365943835e-05,7.074211241965721e-06,1.1260241725875485e-06,1.8117786853051694e-07,2.9432992657698188e-08,4.822015499521653e-09,7.958044159887281e-10,1.321670291632837e-10,2.206874241826315e-11,3.7018080215470985e-12
0.18468950561129946,0.03411021348294621,0.0062997984644612166,0.0011635066638521654,0.00021488747052230884,3.96874606928279e-05,7.329857494326265e-06,1.3537477568283962e-06,2.500230039310421e-07,4.617662498747615e-08,8.528338039735347e-09,1.5750945362447598e-09,2.9090343119010365e-10,5.3726810887130914e-11,9.92277814081599e-12,0.8062580222557691,0.16258878401985546,0.03280246899158461,0.006620926462421535,0.0013369774165536998,0.00027009664741738305,5.458845707170561e-05,1.103736987671505e-05,2.2325959917405312e-06,4.5178420387169816e-07,9.145866857145154e-08,1.8522013750013065e-08,3.752473086977586e-09,7.605181652009774e-10,1.5419162836385625e-10,0.8873785553383963,0.19726585779861433,0.04393971845611918,0.009806007908106745,0.002192418580576757,0.0004910405190286705,0.00011016412667077912,2.4754763128080368e-05,5.571092016997435e-06,1.255604601858354e-06,2.8337755520648806e-07,6.403951484321123e-08,1.449011666866589e-08,3.2825359049056803e-09,7.444484599897457e-10
0.21515055523021245,0.046289761415868706,0.009959267870098218,0.002142742011938047,0.00046101213358357336,9.918701650837069e-05,2.1340141673404205e-05,4.59134332972431e-06,9.878300666427177e-07,2.125321873112785e-07,4.572641810431308e-08,9.8380642438318e-09,2.116664984450912e-09,4.5540164664096275e-10,9.797991712755615e-11,0.8397543725396865,0.1773190833671695,0.03764409455895177,0.008031540420632362,0.0017214092178757057,0.0003704927428026666,8.004241047017084e-05,1.735201241891545e-05,3.773326406362825e-06,8.228322307678508e-07,1.7988307765161777e-07,3.941422653443501e-08,8.653709755789207e-09,1.903495224229835e-09,4.1939638638492714e-10,0.8155682831133579,0.16828670433912052,0.035125777416640434,0.007411230455831247,0.0015793287239677482,0.0003395915819778781,7.360515647253206e-05,1.606548569267174e-05,3.5277739791485e-06,7.786587369574662e-07,1.7261927808264333e-07,3.8408206419873784e-08,8.572127290144786e-09,1.918043502145374e-09,4.3007451475621726e-10
0.23999201801052095,0.05759616870876222,0.013822620758090265,0.0033173186499282,0.0007961299971802056,0.00019106484462198792,4.5854037631697514e-05,1.1004603025161455e-05,2.641016887413181e-06,6.338229724101542e-07,1.5211245421013967e-07,3.6505774850424385e-08,8.761094575391071e-09,2.1025927671291316e-09,5.046054812376456e-10,0.9373403062572898,0.2231241616351018,0.05391380918869236,0.013209654191577175,0.0032775152477177417,0.0008222905707705088,0.00020829905359719383,5.319983034127858e-05,1.3681199343603912e-05,3.538533535293842e-06,9.19540864516603e-07,2.398823890326403e-07,6.277674122003951e-08,1.6471035172672474e-08,4.330726465315994e-09,0.9031233609051564,0.20824021312087987,0.048998358711638094,0.011751331293704557,0.0028683858343235315,0.0007113909732894046,0.00017895441408084301,4.558172280212628e-05,1.1736585735684999e-05,3.0502845847378473e-06,7.99093319200147e-07,2.1076251527491035e-07,5.590821547003106e-08,1.4902353053292554e-08,3.9883980194891555e-09
0.15846077048717389,0.025109815783388795,0.003978920755826788,0.0006305028486757211,9.990996719551276e-05,1.583181038114922e-05,2.5087208712037434e-06,3.975338421881993e-07,6.299351892786865e-08,9.982001545008437e-09,1.581755655826197e-09,2.506462199446642e-10,3.971759313212914e-11,6.293680409613269e-12,9.973014469073506e-13,0.5889862687254508,0.08689795320043234,0.012846294037013664,0.0019028840416611564,0.0002824311649548688,4.200257007527903e-05,6.258880799443498e-06,9.344740163567533e-07,1.397903940472773e-07,2.0951473200196312e-08,3.146041513501225e-09,4.732717455779272e-10,7.1323857797503e-11,1.0767565878428555e-11,1.6283124224631378e-12,0.548806201427567,0.07553427837195711,0.010428957051194742,0.0014444695318251983,0.00020069610705905934,2.7971672017318116e-05,3.910447828690364e-06,5.483237538779718e-07,7.711143321412774e-08,1.0875159726055977e-08,1.5379693300391804e-09,2.1807785402522963e-10,3.100140659255048e-11,4.4178333983417815e-12,6.31024546354454e-13
0.14725652697829963,0.02168448473771069,0.003193181911789221,0.00047021687834000785,6.92425044309272e-05,1.0196410721777866e-05,1.5014880305333058e-06,2.2110391267582175e-07,3.2558994281954754e-08,4.794524419866974e-09,7.060250145822575e-10,1.039667916071866e-10,1.530978865315093e-11,2.2544663058347855e-12,3.3198487838682766e-13,0.5957131808066186,0.08950333715049658,0.013563136264289828,0.002072350647832048,0.0003191442968642119,4.9516686120352474e-05,7.736848671610091e-06,1.2168168811365604e-06,1.9254558178897556e-07,3.0640078581288265e-08,4.9011766194556184e-09,7.877328885087584e-10,1.2715962060299814e-10,2.060843949433688e-11,3.352059682745133e-12,0.5942425926866964,0.08878735409079169,0.013342648514860512,0.0020166930258085076,0.00030657041285197086,4.686859115446053e-05,7.20520791460811e-06,1.1136792574114942e-06,1.7303924733124442e-07,2.7021509497814906e-08,4.239890533378776e-09,6.683000526544549e-10,1.0579045006103858e-10,1.681367448506564e-11,2.6822665954566124e-12
0.18353088720296348,0.0336835865575069,0.006181978525077056,0.0011345840033770598,0.00020823120874608188,3.82168584845139e-05,7.013973943772938e-06,1.287280860719116e-06,2.3625579844717382e-07,4.336023629585433e-08,7.957942636708284e-09,1.4605282724253619e-09,2.680520496232382e-10,4.91958304839257e-11,9.028954415401479e-12,0.731932698963895,0.13608587176809048,0.02570267891510366,0.004928154467553006,0.0009583059439366242,0.0001887602758982985,3.761154512661139e-05,7.5707694747696154e-06,1.5374133363928731e-06,3.1458533561534533e-07,6.478936998888595e-08,1.341734468360779e-08,2.7916841589151646e-09,5.831729740550861e-10,1.2223726546399197e-10,0.7188843635442295,0.1327767305929499,0.025189920386094074,0.004902262868851752,0.000976701919270922,0.00019872621303048063,4.118243911892368e-05,8.668916943087959e-06,1.8488879052060821e-06,3.986158002318995e-07,8.670221435915065e-08,1.8993400801307265e-08,4.184669697977284e-09,9.262008438125331e-10,2.0574505681458945e-10
0.17095612920435965,0.029225998112537715,0.0049963635094533694,0.0008541589656740581,0.0001460237104968365,2.496364831859719e-05,4.267688687366297e-06,7.295875386413768e-07,1.2472746152186595e-07,2.1322924027263917e-08,3.645284555019675e-09,6.231837373746003e-10,1.0653707952466791e-10,1.8213166732274268e-11,3.1136524851032248e-12,0.6801924093191771,0.11725136205970364,0.020502245908888873,0.0036377310922072977,0.0006549397623117398,0.00011960669502830582,2.2140843354583785e-05,4.150539310485085e-06,7.870351233745974e-07,1.507741882443619e-07,2.9144524068257493e-08,5.677461610006353e-09,1.1133310190624552e-09,2.195431156594391e-10,4.349561991414018e-11,0.6685392726938131,0.11355088809953749,0.019589615753243524,0.003430010733808288,0.0006089407458614442,0.00010949213068086293,1.9916278027760496e-05,3.6604565918819143e-06,6.789896989497773e-07,1.269753132494758e-07,2.3914853283098596e-08,4.532247738771934e-09,8.635834130894728e-10,1.6532091826147063e-10,3.177683741343617e-11
0.17836947090865393,0.03181566815223314,0.005674943894919137,0.0010122367399730222,0.0001805521317432887,3.2204988210479984e-05,5.744386707722753e-06,1.0246232177512119e-06,1.8276150123100616e-07,3.259907227704587e-08,5.814679274169641e-09,1.0371612656371548e-09,1.8499790619864916e-10,3.2997978647861845e-11,5.8858319924741764e-12,0.6863699532062473,0.1184016002514266,0.020530652545697584,0.00357783888242151,0.0006265031851246136,0.00011020706717633814,1.9470139252361468e-05,3.453707740331426e-06,6.149489386216227e-07,1.0987748175041287e-07,1.9695870728082113e-08,3.5409722281149276e-09,6.383215279298423e-10,1.1535083696759699e-10,2.08913996907015e-11,0.6533242365980259,0.10752871611779935,0.017830529463886212,0.0029781364811416106,0.0005008930080832773,8.480695511155177e-05,1.4449755884172044e-05,2.47674992941239e-06,4.269167128606224e-07,7.397577118532187e-08,1.2881564609049618e-08,2.2533626975035977e-09,3.9585132332581254e-10,6.981236394102513e-11,1.2356596932826104e-11
0.18682055595263372,0.03490192012645115,0.006520396121838021,0.001218144028513176,0.00022757434463721246,4.25155655856803e-05,7.942781599357457e-06,1.4838748742023092e-06,2.7721832896261987e-07,5.1790082337056746e-08,9.675451975041617e-09,1.8075733170702831e-09,3.376918520202166e-10,6.308777953509138e-11,1.1786094046562962e-11,0.7580292393166522,0.14503611797722374,0.028001388023825104,0.005451596192306982,0.0010696136820055055,0.000211353274768435,4.2033788399896903e-05,8.408898434146352e-06,1.691190007050761e-06,3.417747924217745e-07,6.937193982173432e-08,1.4136612446305466e-08,2.8911094814374055e-09,5.9319608368628e-10,1.220727329785227e-10,0.7570590076942559,0.14402452295153975,0.02753774037158902,0.0052909932817854395,0.0010213652476369804,0.00019804613054638355,3.856477486171216e-05,7.539562139008131e-06,1.4795193621932128e-06,2.913410266009336e-07,5.7554245390924276e-08,1.1403516076257286e-08,2.2655880191159227e-09,4.512362621573754e-10,9.007699752843501e-11
0.16216538411496348,0.02629761180515365,0.00426456231968894,0.0006915643866545567,0.00011214780440206531,1.8186491778510714e-05,2.9492194249658156e-06,4.782613008888932e-07,7.755742756596949e-08,1.25771300322039e-08,2.0395751227361884e-09,3.307484832098378e-10,5.36359548251649e-11,8.697895216595695e-12,1.4104975187909445e-12,0.6790011052573742,0.11670402759478253,0.020300294821615182,0.0035711421586708285,0.0006347537407631047,0.00011388070140530597,2.0600274148147847e-05,3.7532570110865813e-06,6.880388594188832e-07,1.267883524871258e-07,2.346618701828078e-08,4.358959440904806e-09,8.121293737451564e-10,1.5168282483552515e-10,2.838708474624711e-11,0.7162831366330424,0.13161391747307363,0.02480938986182914,0.0047929863348824195,0.0009474602054527188,0.00019122764718338423,3.931117804302292e-05,8.21025464483775e-06,1.737815887481893e-06,3.719390687104965e-07,8.03316989479376e-08,1.747825299142591e-08,3.825377293159381e-09,8.411929676138812e-10,1.8566888018714847e-10
0.17368516065091338,0.030166535030333588,0.005239479483024895,0.0009100198357363435,0.00015805694136538463,2.7452145253038825e-05,4.768030258486257e-06,8.281361014336016e-07,1.438349518183162e-07,2.4981996713780636e-08,4.339002112613579e-09,7.536202789939421e-10,1.30892659226849e-10,2.2734112545840528e-11,3.948577989780258e-12,0.6911831400102054,0.11982100125944575,0.020838763157611226,0.003635776864119741,0.000636342158424292,0.00011171959977460934,1.967368588787501e-05,3.4747869847520513e-06,6.154907489903832e-07,1.0932700940961356e-07,1.9471756715722544e-08,3.4770554272751274e-09,6.224471077379342e-10,1.1169459359169902e-10,2.0088828758941722e-11,0.6878011367329588,0.1189087636715315,0.02066955838431611,0.003612575661809968,0.0006348288091240508,0.00011215518431432784,1.991858970902658e-05,3.555603109235022e-06,6.378366145468922e-07,1.149640483511113e-07,2.0815030343007482e-08,3.784892666983627e-09,6.910127003851817e-10,1.2663862464358286e-10,2.3290830810029674e-11
0.16792107472475204,0.02819748733671576,0.004734952378118896,0.0007950982921042456,0.00013351375972195975,2.2419774023053795e-05,3.764752549037271e-06,6.321812941070882e-07,1.0615656232734682e-07,1.7825924035093203e-08,2.993348321934639e-09,5.026462672447977e-10,8.440490140213135e-11,1.4173361755482627e-11,2.380006138443341e-12,0.6486427647307493,0.10602868785924904,0.017467334358081267,0.0028992145521834923,0.0004846288002890297,8.154680631856509e-05,1.3805318654627022e-05,2.350116739908836e-06,4.020642218623667e-07,6.909217828840441e-08,1.1919689041026387e-08,2.0634469580347624e-09,3.582786417215959e-10,6.236960319769024e-11,1.0881613388907989e-11,0.6337741610337562,0.10220191147609742,0.016777553699366142,0.0028032790106399513,0.00047645467508027344,8.229762825774376e-05,1.442883933306085e-05,2.564113109097703e-06,4.611537765507295e-07,8.380968893569958e-08,1.5369010575560674e-08,2.8399554666332447e-09,5.281550448157252e-10,9.87485152041026e-11,1.8544630710593065e-11
