0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.14675868704544043,0.02153811222330152,0.0031609050713290827,0.00046389027814353035,6.807992815348869e-05,9.991320869953913e-06,1.466313132724144e-06,2.1519419015608196e-07,3.158161680711343e-08,4.634876617384181e-09,6.802084069849145e-10,9.982649272637663e-11,1.4650405004874243e-11,2.1500742031992926e-12,3.1554206711179966e-13,0.6086189050976945,0.09306653729476266,0.014306088749043013,0.0022111992441591387,0.0003437119271042339,5.373752144450047e-05,8.450984759213314e-06,1.3368613136961497e-06,2.1271078774546435e-07,3.403804787937681e-08,5.47689998956642e-09,8.859340927817081e-10,1.4402835405948298e-10,2.352580201396416e-11,3.859679495992632e-12,0.6321418756269365,0.10060634160356825,0.01612296494483055,0.002601282725056733,0.0004224098067742998,6.901400289448379e-05,1.13404243545597e-05,1.8733907993854304e-06,3.109891957114087e-07,5.1854876622333255e-08,8.681095537150608e-09,1.458548773205292e-09,2.4584433751099823e-10,4.155621538061159e-11,7.042151425667009e-12
0.1782064545735807,0.03175754045168568,0.005659398689871975,0.0010085413755404522,0.00017972858282582619,3.202879353092463e-05,5.707737739415316e-06,1.0171557061770276e-06,1.8126371214709486e-07,3.2302363484579867e-08,5.756489670934074e-09,1.0258436150465996e-09,1.8281195358439964e-10,3.257827010194586e-11,5.805658011008257e-12,0.7121628724819525,0.1286175643549122,0.023583865544804777,0.004392938665979702,0.0008313132475561592,0.00015976930200157583,3.116104956642335e-05,6.160949081999373e-06,1.2331837254302614e-06,2.495338124845962e-07,5.0970783895407456e-08,1.0495375643856742e-08,2.175716275363111e-09,4.5356335519005414e-10,9.498924423241851e-11,0.7055915841265139,0.12690768818987555,0.023254213253278117,0.0043350610303883215,0.0008207444247760024,0.00015750712823276103,3.057922379618057e-05,5.995003607829206e-06,1.1848783420056513e-06,2.357550467219244e-07,4.716628056124873e-08,9.478910219693324e-09,1.912033247583155e-09,3.868706084887991e-10,7.847820375401856e-11
0.3456339525815327,0.1194628291771332,0.041290409835064996,0.014271367555004907,0.00493266917678019,0.0017048979443476324,0.0005892706152530021,0.00020367193189004673,7.039593484907357e-05,2.433122520755736e-05,8.409697539639473e-06,2.906677000640782e-06,1.0046462606093078e-06,3.472398580006516e-07,1.2001788461461538e-07,1.4380931688102505,0.554328396209981,0.22991443862507036,0.10201035459339072,0.0478074770762933,0.023321470848051678,0.011690242750275914,0.0059633940817233645,0.0030753857782332343,0.0015966091237521656,0.0008322334302737528,0.0004348518165173333,0.00022754441490850113,0.00011917014455110466,6.244449354576139e-05,1.4193789093814133,0.5258237676125541,0.2023700371342464,0.08045039565038029,0.032848943804842545,0.013706082427990278,0.005818848221089139,0.002504810840150714,0.0010902308004857553,0.0004787553407620314,0.0002117429022607688,9.419122190589953e-05,4.209661645047384e-05,1.8886139745309317e-05,8.499567428245676e-06
0.17268931574444643,0.02982159977228512,0.005149871659080657,0.0008893278129783557,0.0001535774114957373,2.6521178105002154e-05,4.579924099689417e-06,7.909039589368653e-07,1.3658066348838103e-07,2.358602132173102e-08,4.073053883183654e-09,7.033728880772457e-10,1.2146498275525468e-10,2.0975704758915917e-11,3.6222801020747183e-12,0.6775329902539109,0.11620190930201976,0.020170492142892533,0.0035411106707687635,0.0006282014650187326,0.00011250154464487285,2.0316917648724657e-05,3.6960499610106956e-06,6.766436334102136e-07,1.2454308004299542e-07,2.3027843736126674e-08,4.274073188608835e-09,7.958119971533257e-10,1.4856789713930037e-10,2.779642644551705e-11,0.6579522511295369,0.11061960902265436,0.019004229360368226,0.0033335553596379568,0.0005963065752478227,0.00010860511898849826,2.010322569376089e-05,3.774744648762162e-06,7.176136381514313e-07,1.378764580606236e-07,2.6727959559481e-08,5.2200666142985674e-09,1.0257984309485478e-09,2.0260305284224529e-10,4.018142191371257e-11
0.21339018839854193,0.04553537250476522,0.009716801717589636,0.002073470149147728,0.00044245818576538654,9.44162356189529e-05,2.0147498306609485e-05,4.299278459406702e-06,9.174238404305893e-07,1.957692461507973e-07,4.177523631875917e-08,8.914425548453631e-09,1.9022509472492957e-09,4.0592168801483204e-10,8.661970548053916e-11,0.7916157843476654,0.15739989111455327,0.031437782683595955,0.006306235577308731,0.0012701826930432817,0.0002568281581463701,5.211948500549667e-05,1.0613017898467491e-05,2.1680060891963336e-06,4.4419019872386296e-07,9.12582037881513e-08,1.879668347208843e-08,3.880731672408079e-09,8.029544531285014e-10,1.664716239618563e-10,0.7347183169117577,0.13614839986072869,0.025456649799272275,0.004802862334154562,0.0009142568459913089,0.00017555472437530265,3.399328970792832e-05,6.634848016446824e-06,1.3047164128166662e-06,2.583556287139804e-07,5.148657232763877e-08,1.0320447652436403e-08,2.0796465538942845e-09,4.210504027063307e-10,8.560763096925854e-11
0.262911462099023,0.06912243690304602,0.01817308095002729,0.004777911283415578,0.0012561676413022091,0.0003302608712162449,8.682936852556009e-05,2.2828436232189893e-05,6.001857547239357e-06,1.5779571430547554e-06,4.1486301961012296e-07,1.0907224305651308e-07,2.8676342896407866e-08,7.539339238547524e-09,1.9821787024670644e-09,0.9875205202780011,0.24962047311992375,0.06464943199741915,0.017151032278999674,0.004655322703360022,0.0012903699873704464,0.000364372865394377,0.00010454880993378885,3.0403310408028444e-05,8.93970346031601e-06,2.652289531844826e-06,7.925857449143341e-07,2.3821226056584938e-07,7.192160371506328e-08,2.1793127731584642e-08,0.9198111702538048,0.21750382386206069,0.052774965148557396,0.013100409096241578,0.003315715771266709,0.0008528130469270482,0.00022222339066851806,5.851233755998185e-05,1.5534302241844322e-05,4.151237655732516e-06,1.1151259529983537e-06,3.008041354280794e-07,8.141719149669014e-08,2.209841789222971e-08,6.012027209974193e-09
0.19792609471798628,0.03917473897031328,0.007753703095990615,0.0015346601733921819,0.00030374929483874226,6.0119911700774444e-05,1.1899299337724456e-05,2.355181847796122e-06,4.661519454849772e-07,9.226363411503318e-08,1.826138078487769e-08,3.614403782908916e-09,7.153848254850781e-10,1.4159332472876965e-10,2.802501380170105e-11,0.7478103266686552,0.14137626887466298,0.027039613391281317,0.00523310470509579,0.0010248290027960309,0.00020303714745978715,4.067606202400689e-05,8.235137598054753e-06,1.6836093285113343e-06,3.4728139493529346e-07,7.221111001548178e-08,1.5122388273813504e-08,3.186802645204459e-09,6.752367028009271e-10,1.4374744506113817e-10,0.6993905072467046,0.12372889525787627,0.022141629034451802,0.004006402147827891,0.0007325916280746411,0.0001352818298630042,2.5209428000171375e-05,4.736881046082849e-06,8.967797870473453e-07,1.7092670529203986e-07,3.277547207092903e-08,6.3184363283313066e-09,1.223838394219986e-09,2.380405848100597e-10,4.6470270449683624e-11
0.17321776164275401,0.030004392948525947,0.005197293785993297,0.0009002635962095536,0.00015594164502387501,2.701186269792454e-05,4.678934394335891e-06,8.104745426601581e-07,1.4038858614802735e-07,2.431779665275224e-08,4.212274304273399e-09,7.296407264115272e-10,1.2638673343239782e-10,2.1892427066499376e-11,3.792157213386266e-12,0.6750310261766618,0.11554661312697141,0.020082239086489408,0.003546325186830601,0.0006364297511648751,0.00011604143560949336,2.148103165222918e-05,4.032766662724903e-06,7.667778950918389e-07,1.4743679789880813e-07,2.8625298910699182e-08,5.60356956315685e-09,1.1044943839453796e-09,2.1893984423667895e-10,4.3601116255898715e-11,0.6549455421387891,0.1090118935648983,0.018435517496626058,0.003165145773473245,0.0005510888549990752,9.71850287424683e-05,1.7336188531121336e-05,3.1239977654432e-06,5.679653568521628e-07,1.0405903547314085e-07,1.9192343818330972e-08,3.5601127680245456e-09,6.636468031446443e-10,1.242358263011863e-10,2.3341913644033596e-11
0.24072582656262193,0.05794892357425753,0.013949802525827353,0.0033580777434151403,0.0008083760404451539,0.00019459699050957917,4.684452138701714e-05,1.1276686130820122e-05,2.7145895897289287e-06,6.534718227657852e-07,1.573075446706768e-07,3.786798871538525e-08,9.115802883775154e-09,2.1944091839787062e-09,5.282509646298828e-10,0.9139930887094629,0.21061902441940564,0.04894949878394597,0.011472834052124861,0.002711401361845408,0.0006459564795122052,0.0001550771035988139,3.750127780938868e-05,9.130528826592516e-06,2.2370797610781073e-06,5.512912220389629e-07,1.365758437892526e-07,3.39973495952302e-08,8.499428483486237e-09,2.1331223119442516e-09,0.8666541857558582,0.18826215899469928,0.040996453506367464,0.008948078057844828,0.0019572575788236787,0.00042897956889833834,9.419613620766012e-05,2.071940045451999e-05,4.564690762772212e-06,1.0071196766821337e-06,2.2250254590254554e-07,4.921811680267726e-08,1.0899493892370856e-08,2.4162257311978103e-09,5.361424632510663e-10
0.3473260007710603,0.12063535081161857,0.04189979394901336,0.014552887865442279,0.005054596341973759,0.0017555927329697763,0.0006097630029251283,0.00021178654522413715,7.355897376981885e-05,2.5548944180294506e-05,8.873812606064744e-06,3.082105844056288e-06,1.0704954967691836e-06,3.7181091973627004e-07,1.2913959979500835e-07,1.5252023740352658,0.6129148597281944,0.26015674224332386,0.11630503446583504,0.05438307030610422,0.02635870433095304,0.013124792130566852,0.006662722982553092,0.0034279659636084416,0.001779853814097015,0.0009298147948868674,0.0004877405707706782,0.00025654782104479805,0.0001351884030137394,7.132462055625738e-05,1.621758299115272,0.6917078547698331,0.3084447939383573,0.14281989587573418,0.0682196048919608,0.033419695337060996,0.016707268470844,0.008488274268498155,0.004367896429359562,0.0022702493047988374,0.0011892395513433645,0.0006267617537516664,0.00033187649475213406,0.0001763700082881091,9.399057127880207e-05
0.18120443670092923,0.032835047880101075,0.005949856355161756,0.0010781403692885299,0.0001953638183014599,3.540079064705873e-05,6.4147803279678015e-06,1.1623866558896076e-06,2.1062961920915324e-07,3.816702150132584e-08,6.9160336317000026e-09,1.253215978436881e-09,2.2708829543725888e-10,4.11494066560827e-11,7.456455053692933e-12,0.738774736539354,0.13713399940703197,0.025574526320244456,0.004790098698621405,0.000900744091451204,0.00016999180658006178,3.218696087256889e-05,6.112533677059109e-06,1.1639250588855486e-06,2.2216430251654998e-07,4.249738297149202e-08,8.145014501078449e-09,1.5637813066267653e-09,3.0070207400579564e-10,5.7903292873969466e-11,0.7528940220832188,0.14355040489218165,0.02772363686975466,0.005421858672262012,0.0010732060275481976,0.0002148636905714995,4.347496180026117e-05,8.882333371597154e-06,1.8307380042535685e-06,3.803097288458362e-07,7.95565985633105e-08,1.674487344472628e-08,3.543426582018941e-09,7.533595489491109e-10,1.608246553861637e-10
0.21430804682832577,0.04592793893537187,0.009842726888090162,0.0021093755748512475,0.00045205615947374773,9.687927259353302e-05,2.0762007687669015e-05,4.449465315779031e-06,9.535562212549838e-07,2.0435477131815444e-07,4.379487190124284e-08,9.38559345825208e-09,2.011408202362715e-09,4.3106096322282723e-10,9.237983309222088e-11,0.8417567749024611,0.17956073923463406,0.03882179711158887,0.008503380357866089,0.0018856486106669235,0.00042296096708023556,9.586787038928575e-05,2.193395604934973e-05,5.060225500633604e-06,1.1759506240128572e-06,2.750200626589781e-07,6.467335289889069e-08,1.5280742990911168e-08,3.6252366761994193e-09,8.630888742218923e-10,0.8220601021513446,0.17282313424863566,0.03715114754107577,0.008158482836388615,0.0018277502460353002,0.00041701763285829766,9.671501870232784e-05,2.2754837368820116e-05,5.420577377655819e-06,1.3049967738134663e-06,3.1698344015702896e-07,7.756768891376706e-08,1.9097736608952816e-08,4.725655937823829e-09,1.1741401991577714e-09
0.20535056418658465,0.042168854211748624,0.008659398003484416,0.0017782122655317096,0.00036515689197044146,7.49851737827499e-05,1.539824774191679e-05,3.1620388612874154e-06,6.493264641452765e-07,1.3333955575351265e-07,2.738135300237238e-08,5.622776287229202e-09,1.1546402828774663e-09,2.371060335214454e-10,4.868985775567207e-11,0.7698259408223262,0.14878647075560963,0.028871582501289336,0.005623526431629343,0.0010991875883289474,0.00021555339590962374,4.239901070808575e-05,8.363272447180106e-06,1.6539534641981853e-06,3.27875767548103e-07,6.514075873314564e-08,1.2968160290502515e-08,2.5865251856659984e-09,5.16778583627291e-10,1.0341513720504302e-10,0.7207737991221012,0.13087030704458524,0.023944727974068505,0.004414552453788073,0.0008199961476326465,0.00015342214385374774,2.890583987414938e-05,5.4821182500234665e-06,1.0461670962039646e-06,2.0079630605305387e-07,3.8745259706817244e-08,7.512690933699864e-09,1.4631768484619558e-09,2.861150416532451e-10,5.6150788239327046e-11
0.23133692255873875,0.05351677173894789,0.012380405279366687,0.0028640448573586516,0.0006625593233715323,0.0001532744348813705,3.545803607238606e-05,8.202752944962537e-06,1.8975996227972648e-06,4.389848569865427e-07,1.0155340586515483e-07,2.349305238820349e-08,5.434810440998223e-09,1.2572723221106307e-09,2.908535098153526e-10,0.9500378627642668,0.22816509459281362,0.05538260971164632,0.013577734664438804,0.0033594641644187407,0.0008381608241496276,0.00021067458839607546,5.330173258081612e-05,1.3562793424248158e-05,3.4681377583126e-06,8.90585106212709e-07,2.295160231845324e-07,5.932936907560077e-08,1.5375833383078338e-08,3.993399425639928e-09,0.9555288655108284,0.22870478077255857,0.05485014974233507,0.013181742705723077,0.0031745270626552576,0.0007661474331379806,0.00018530435354860127,4.49167572237529e-05,1.0911557600982139e-05,2.65658180276351e-06,6.482112997546831e-07,1.5851201918053938e-07,3.8846478578162385e-08,9.540544718366505e-09,2.3480733037939776e-09
0.17191562190918158,0.029554981056420675,0.005080962948828641,0.000873496905245385,0.00015016776370100582,2.5816184487369437e-05,4.438205411468283e-06,7.629968434732651e-07,1.3117107686044885e-07,2.255035725496112e-08,3.876758691760866e-09,6.664753814858945e-10,1.1457752969530659e-10,1.9697667274386354e-11,3.3863367196362637e-12,0.7241597278082996,0.13242463758432424,0.024450945686367742,0.004556211194821529,0.0008563475178944909,0.00016224462883592867,3.0966417395762045e-05,5.950284415633076e-06,1.1503854734195635e-06,2.2364195295969492e-07,4.3694721420881515e-08,8.575323125574942e-09,1.6897293584078611e-09,3.3415465049056087e-10,6.629467768415469e-11,0.7604999174687638,0.14795694118766864,0.029428603487663962,0.005974536912925963,0.001235488011910052,0.00025964181316020916,5.532351904127179e-05,1.192623709872379e-05,2.596070387010697e-06,5.696751615542769e-07,1.258437046514626e-07,2.7953225162635462e-08,6.2376968831808956e-09,1.3972744884096433e-09,3.1400791054568555e-10
0.19741506444060064,0.0389727076680865,0.0076937995957199875,0.0015188719429821283,0.0002998482025008372,5.9194552219101036e-05,1.1685896340866331e-05,2.3069719791783057e-06,4.5543102193214525e-07,8.990894454298306e-08,1.774938008073939e-08,3.50399501241988e-09,6.917414011764137e-10,1.365601732894731e-10,2.695903540996092e-11,0.8121117248077464,0.16689855036493323,0.034724360758217554,0.0073136294843729995,0.0015589399724134602,0.00033614011396327265,7.32709367972748e-05,1.6133763544392453e-05,3.5856589138172684e-06,8.036207456368537e-07,1.814681130110696e-07,4.125209873039198e-08,9.432755186208362e-09,2.1679781957179143e-09,5.004978114602448e-10,0.8240267160781267,0.17354080187511817,0.03731190442528222,0.008174026842475689,0.0018204666750521918,0.0004112096166740102,9.399285537847163e-05,2.1696424151766278e-05,5.0486231353805355e-06,1.1825063095358064e-06,2.7845254722871635e-07,6.585533682707764e-08,1.563092871595949e-08,3.721052668675076e-09,8.880230280418439e-10
0.19115289954825598,0.03653943100570565,0.006984618184584081,0.001335130018220723,0.0002552139742568071,4.878489118442263e-05,9.325373404048538e-06,1.7825721655540684e-06,3.40743838099674e-07,6.513417265595418e-08,1.2450585962862372e-08,2.379965607875957e-09,4.549373267706168e-10,8.696258912493583e-11,1.6623151063455118e-11,0.709756920540247,0.12647917615009305,0.02263795755056465,0.004070078166840071,0.0007350926966238064,0.00013337330825227673,2.4309901825752564e-05,4.451138547938986e-06,8.1866296927244e-07,1.5123236782823122e-07,2.805674667643418e-08,5.226602294203756e-09,9.775041808026512e-10,1.835079079252147e-10,3.45734100999073e-11,0.6645773578130869,0.11112077506680368,0.018696497663279812,0.003164904946041095,0.0005388767147472891,9.226074582231316e-05,1.5878030729408655e-05,2.7458079275459183e-06,4.769500032861338e-07,8.318374888746532e-08,1.4561404185004986e-08,2.5574613458205847e-09,4.505116596712597e-10,7.957086153499859e-11,1.4087176435572374e-11
0.34349991743466235,0.11799219327761985,0.04053030864879714,0.013922157674463198,0.004782260011690459,0.0016427059191667602,0.0005642693476032133,0.00019382647431261455,6.65793779230348e-05,2.2870010819413632e-05,7.855846828198419e-06,2.6984827368655107e-06,9.269285973121646e-07,3.183998966445559e-07,1.0937033820860998e-07,1.449644618091442,0.545943653037077,0.2144617949989088,0.0879163473976856,0.03749864111037837,0.016549579067627482,0.007507325390168756,0.00347749820829667,0.0016356155637350712,0.000777662292441873,0.0003725225442621124,0.00017936256766803416,8.665785718111325e-05,4.196501465293902e-05,2.0353362717118463e-05,1.4574813982959367,0.5461899229435907,0.20985073115170078,0.08236071733964297,0.03289844133095301,0.013329205214019212,0.005461784437084604,0.002257954519071781,0.0009399512174972659,0.0003934113614034716,0.00016536073634230235,6.973869531432423e-05,2.9490079564842677e-05,1.2497251172741005e-05,5.30540993801196e-06
