0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.18969609744844054,0.03598460938716825,0.006826139968952336,0.0012948921127470773,0.00024563598040488663,4.65961868757286e-05,8.839114806303959e-06,1.6767455836545894e-06,3.180720936331833e-07,6.033703486946984e-08,1.1445700046348907e-08,2.1712046313578226e-09,4.1186904533055893e-10,7.812995055902188e-11,1.4820946714886056e-11,0.720545317593765,0.1301652648932064,0.023580168787637874,0.0042834990180765364,0.0007802415904755753,0.00014249969539100198,2.609313857268677e-05,4.7900175207883724e-06,8.814855539427044e-07,1.6260277184174154e-07,3.006362991691523e-08,5.5708409703092664e-09,1.034499987689636e-09,1.9250178454194002e-10,3.589199710796546e-11,0.6877974517366852,0.11856230265406961,0.020486852361735034,0.0035481506079106653,0.0006158598558636958,0.00010711971060756528,1.866892827312676e-05,3.259773518976271e-06,5.702037939865844e-07,9.990916979840598e-08,1.753366429866144e-08,3.0817214839374872e-09,5.424136313069485e-10,9.559813382245838e-11,1.6870071706004703e-11
0.2202305903594079,0.04850151293005332,0.010681516825910098,0.0023523967565041294,0.0005180697264444607,0.00011409480170220054,2.51271655358152e-05,5.533770500011149e-06,1.218705544130931e-06,2.683962414582384e-07,5.910906270659402e-08,1.3017623775464462e-08,2.8668789691472025e-09,6.313744478642591e-10,1.3904796739099098e-10,0.9417152514340147,0.22308102121796594,0.053183808927127305,0.012762508774696766,0.0030829808228545986,0.0007497082176112539,0.000183517825308595,4.521437500775748e-05,1.121002815455341e-05,2.7961684194341394e-06,7.014875121966435e-07,1.7694311758880598e-07,4.485904422930167e-08,1.1426350521537628e-08,2.923090325539318e-09,0.9998013817228326,0.2521856793890602,0.06418304298397139,0.01647763101527682,0.004265541272729088,0.0011128791529154726,0.00029246698086609675,7.737556082034569e-05,2.0595178592631296e-05,5.5119016680491044e-06,1.4823843441787618e-06,4.004129424145435e-07,1.0857410699880829e-07,2.954054026887716e-08,8.061361315481753e-09
0.1808183960197144,0.03269529233914227,0.005911910318159361,0.001068982141141975,0.00019329163613501188,3.4950683609959116e-05,6.3197265501453295e-06,1.1427228180804815e-06,2.0662530706044058e-07,3.7361656599749834e-08,6.755674819006141e-09,1.221550284803465e-09,2.2087876315558782e-10,3.9938943668611786e-11,7.2216957328801104e-12,0.7203175693479136,0.1302993096483198,0.02367696543328916,0.004321901588317542,0.0007924557742449804,0.00014594882406270904,2.6996905069280362e-05,5.0149531878244154e-06,9.354090038861433e-07,1.7516693094642467e-07,3.2926546963626253e-08,6.211640277206936e-09,1.1758488087053744e-09,2.2330513238871356e-10,4.253673550061575e-11,0.7087193089573414,0.12581734905516315,0.022379074068290823,0.003988045739077851,0.0007119897142642755,0.00012733866429400176,2.2813702747961565e-05,4.094066655116694e-06,7.358875400003038e-07,1.3247638293658935e-07,2.388408127766787e-08,4.31215175099024e-09,7.795917993065191e-10,1.4112393681682816e-10,2.557802936259173e-11
0.29239771467748776,0.08549642354861753,0.024998958858714313,0.007309638439604602,0.002137321574859103,0.0006249479440196908,0.00018273335062375212,5.34308141177452e-05,1.5623047941386344e-05,4.568143514358196e-06,1.335714723917124e-06,3.9055993273443854e-07,1.1419883177614316e-07,3.339147743018313e-08,9.763591690290458e-09,1.079570149143414,0.29347207661049235,0.08030347933166415,0.022104356371185654,0.0061168561045572825,0.0017007086620124344,0.0004748377951326543,0.00013306304636312007,3.740859497721018e-05,1.0546630009127699e-05,2.980792856463592e-06,8.442913709922237e-07,2.39596025412851e-07,6.810727073516314e-08,1.9388653944767868e-08,0.9818302024951786,0.24281339851872408,0.06048194427218687,0.01516788285368415,0.0038280655912751945,0.0009718187450202097,0.0002480465771638245,6.362301027863233e-05,1.6391720140960898e-05,4.240038060616476e-06,1.1006960048569087e-06,2.866477714744506e-07,7.486156460513171e-08,1.9600115278607183e-08,5.1430683812259296e-09
0.30537629416490314,0.09325468103788946,0.028477768908880745,0.008696435535478499,0.0026556852562683994,0.0008109833220276149,0.0002476550815103353,7.562799102273322e-05,2.3094995633658834e-05,7.052664180361354e-06,2.1537164513883043e-06,6.576939486069462e-07,2.0084414072027148e-07,6.133303939789082e-08,1.8729656281197904e-08,1.2648425526068885,0.4109799363983071,0.13709797068784924,0.04686700587158013,0.01637708356198645,0.005833131976696995,0.002111602793673253,0.00077481495072064,0.0002874904813507797,0.00010764824380688139,4.060857156841507e-05,1.5412062009469686e-05,5.878364507704866e-06,2.2512324480889805e-06,8.650551473803341e-07,1.3162121993889806,0.4502563442908414,0.15949821457585678,0.058206097503091615,0.021763366074558206,0.008295354277878609,0.003209499594272688,0.001256175947443161,0.0004960619881195776,0.00019726042244211123,7.88732300903735e-05,3.1676481940563113e-05,1.2767739009563302e-05,5.161776517615188e-06,2.092149063242001e-06
0.3153174115639066,0.09942507003536205,0.03135045572811049,0.009885344551536647,0.0031170212564079025,0.0009828510743602158,0.0003099100567200679,9.772003690259528e-05,3.0812829094055775e-05,9.715821512898699e-06,3.0635676906641366e-06,9.659962343710303e-07,3.0459543220235417e-07,9.60442432562357e-08,3.0284422179170435e-08,1.4070142944538353,0.5137311016485482,0.1935855643419325,0.0748242664239987,0.029496581916764984,0.011802412830219643,0.004775063933173632,0.0019477341606719853,0.0007992444511065744,0.0003294110583652256,0.0001362080532462352,5.6455838313564834e-05,2.3441839127436893e-05,9.746720901680575e-06,4.056659603603756e-06,1.5829379410898379,0.6779679417635518,0.31075625196050055,0.1501537233036638,0.07539166618537306,0.038891349174276314,0.020445965498455634,0.01089427846874069,0.005861726539347113,0.003176917012258273,0.001731361231862801,0.0009476162204345977,0.0005204058686190226,0.00028655928294536346,0.00015813025005510903
0.22455195692908017,0.05042358136067948,0.011322713869913268,0.002542537557237063,0.0005709317840432656,0.0001282038493799263,2.8788425264103493e-05,6.464497229961011e-06,1.451615503550363e-06,3.2596310203082614e-07,7.319565244769544e-08,1.643622699583083e-08,3.6907869364443892e-09,8.287734291868723e-10,1.8610269537473662e-10,0.9240164832543842,0.2141988702776035,0.04983018020749143,0.011633675369753264,0.0027257939557072913,0.0006409351476107078,0.00015123930666541207,3.581136692226757e-05,8.508460815688344e-06,2.0282250530723545e-06,4.85032949486191e-07,1.1634988576547899e-07,2.7992758794394317e-08,6.753868847085243e-09,1.633904331269309e-09,0.9397574690106896,0.22143271082498867,0.05232937329274022,0.01240304274419897,0.002948388417520851,0.0007029160370115358,0.00016806104968261978,4.029512586984927e-05,9.687944071838958e-06,2.3354558544099445e-06,5.644636255600821e-07,1.3676801699437174e-07,3.321810350661052e-08,8.086530827191537e-09,1.9728809715492327e-09
0.27313806754033326,0.07460440393966765,0.020377302722079244,0.005565817087193097,0.001520236523478889,0.0004152344662272582,0.00011341633968145508,3.0978319848090654e-05,8.46135841895383e-06,2.311119087319179e-06,6.312546013659393e-07,1.7241966194303605e-07,4.709437326907841e-08,1.2863266106739202e-08,3.5134476466518117e-09,1.0517176694045376,0.2768124065464108,0.0729306852441512,0.019233753661028277,0.005077348986657733,0.0013415874851194173,0.0003548129594003141,9.392206747033005e-05,2.4883558936952e-05,6.598160142025251e-06,1.7510051876092409e-06,4.6504491097014724e-07,1.2360438833210108e-07,3.2877068968646363e-08,8.751071974072528e-09,1.0391283367936957,0.2706166898696849,0.07064468829849954,0.018484419278203948,0.004847237184920845,0.0012738114944117133,0.0003354275001897478,8.849836561789485e-05,2.3392466670335366e-05,6.194168046466796e-06,1.6429308662873637e-06,4.3646497116387955e-07,1.1612860374532754e-07,3.094255381917154e-08,8.255992149757571e-09
0.27010813881045254,0.07295840665164668,0.019706659431252428,0.0053229291011470435,0.0014377664725308229,0.0003883524259393702,0.00010489715097300739,2.8333574215838074e-05,7.653128997287849e-06,2.0671724295337258e-06,5.58360097541636e-07,1.50817606732994e-07,4.073706305449579e-08,1.1003412282253905e-08,2.972111212123676e-09,1.037781340503553,0.2727941935999119,0.07262555275191446,0.019572648969762556,0.005336381869260772,0.0014708742149799664,0.00040954805055886615,0.00011510408833344977,3.2627630754108765e-05,9.320653321666505e-06,2.681276847529301e-06,7.76168718293089e-07,2.2594049980877197e-07,6.609696318968679e-08,1.9420800241742513e-08,0.9776192989455925,0.2433330830920421,0.06162469195233958,0.015856790067838557,0.004138335844750643,0.0010933650818598433,0.0002918878417965599,7.859824247010173e-05,2.1314362910223174e-05,5.813078140023882e-06,1.5926545557257705e-06,4.379403834612343e-07,1.2077058169401087e-07,3.338115776746663e-08,9.243404515998702e-09
0.18955546556272868,0.035931274524702815,0.006810969470792255,0.0012910564889695576,0.0002447268138344064,4.638930513206413e-05,8.793346331439896e-06,1.6668268577104016e-06,3.159561410257553e-07,5.98912134095402e-08,1.1352706840962133e-08,2.151967630635752e-09,4.0791722610108205e-10,7.732293970464747e-11,1.4656985834393248e-11,0.7472182151678497,0.1419850395915402,0.027428444456312005,0.005381271370157105,0.0010708097083488722,0.00021578338261994237,4.396517866527942e-05,9.04293980046344e-06,1.8749728060087288e-06,3.9138799242909263e-07,8.216088765752783e-08,1.7328472942460956e-08,3.669056314248126e-09,7.794164634749941e-10,1.6602748723623994e-10,0.7458584434291621,0.14416762531617172,0.028875569088601262,0.005981619209523113,0.0012774797376888035,0.0002801596370909743,6.282224590528881e-05,1.434420639144041e-05,3.322583125203679e-06,7.782758996386193e-07,1.8387508361078308e-07,4.372688906540292e-08,1.0449949804862649e-08,2.506604773580002e-09,6.029183945872385e-10
0.295335297015821,0.0872229376634232,0.02576001220141953,0.00760784085463741,0.0022468639384534365,0.000663578228617283,0.00019597807324191766,5.787924246949007e-05,1.709378326577757e-05,5.0483975579224885e-06,1.4909699922229835e-06,4.4033606549485116e-07,1.3004678268969986e-07,3.840740519161444e-08,1.1343062419872435e-08,1.2727628961285418,0.4107427000667266,0.13441025484822325,0.04458156912347,0.014979008193274062,0.0050944501661483645,0.0017523989766288668,0.0006091082121860672,0.0002137329053990081,7.56402181101884e-05,2.697356826760321e-05,9.683841302732143e-06,3.4972413305240016e-06,1.269540570962713e-06,4.629306775142269e-07,1.343441318167554,0.4612929655963435,0.16161739621464138,0.05764082771789264,0.020874542020144222,0.007657553766340008,0.002839101305967249,0.0010618006804288252,0.00039990943182789825,0.0001514775900962446,5.764047142912309e-05,2.2015036393891212e-05,8.433806309011321e-06,3.2389458444032566e-06,1.2464472863802876e-06
0.19660275217280626,0.03865264216192188,0.007599215827784491,0.001494026746097581,0.0002937297701025669,5.7748081197250316e-05,1.1353431696078098e-05,2.232115918054926e-06,4.3884013265832855e-07,8.62771778445068e-08,1.6962330613932702e-08,3.3348408819642155e-09,6.556388954525534e-10,1.289004112775108e-10,2.5342175613365257e-11,0.7970226804917888,0.16019350995889506,0.03249417634273217,0.006654600117459787,0.0013762526875876833,0.0002874515029863702,6.062825359648762e-05,1.2909506730987364e-05,2.773846695841338e-06,6.011095134899006e-07,1.3129362183397407e-07,2.8883417760092836e-08,6.3952017457724976e-09,1.424126130054112e-09,3.187357519086637e-10,0.8152312336465828,0.16840045684132232,0.03524486959166443,0.007468948454050632,0.0016012294701427743,0.00034692010760789977,7.587579307189008e-05,1.6733448699447776e-05,3.7171024568845264e-06,8.308506803361108e-07,1.8670112600633047e-07,4.214345993941205e-08,9.549356703354065e-09,2.1708258248520115e-09,4.948455242145892e-10
0.24404353937025294,0.059557249108360195,0.014534561867560063,0.0035470659213552714,0.0008656385218271476,0.00021125348868193105,5.155504908225213e-05,1.258167665043992e-05,3.0704769009854264e-06,7.493300504710891e-07,1.828691576734549e-07,4.462803648028678e-08,1.089118397779395e-08,2.657923085873426e-09,6.486489572504556e-10,0.9394877355363404,0.22161052928372277,0.0524994256518001,0.01249016259090781,0.0029840336426851925,0.0007158517876170585,0.00017241617889995125,4.168803764915865e-05,1.011717283639159e-05,2.4640590942701187e-06,6.021614655522483e-07,1.4762758233525587e-07,3.630246263517999e-08,8.952405695304956e-09,2.213606187736685e-09,0.9014171098702678,0.20576641714499588,0.04759807318028742,0.011159353544148378,0.0026513638930872043,0.0006381258042691254,0.000155478246799274,3.831724342852306e-05,9.54237431022536e-06,2.398836156695523e-06,6.080838262761075e-07,1.5527230404666e-07,3.9899527698120444e-08,1.0308512935992816e-08,2.6756576196588637e-09
0.25887015459253615,0.06701375693876356,0.017347861618564362,0.004490843619047681,0.0011625453819137774,0.0003009483027368585,7.790653365385193e-05,2.0167676410741266e-05,5.220809510220836e-06,1.3515117650090507e-06,3.498660595415243e-07,9.056988092019585e-08,2.3445839075238686e-08,6.069427985958763e-09,1.5711937610134102e-09,1.060363471898214,0.28518532249116546,0.07770526891997773,0.021417854654111508,0.0059630973906118325,0.0016747511887905062,0.00047389528527627954,0.00013495992057322516,3.8647301068991756e-05,1.111955760405234e-05,3.212371105896319e-06,9.313140063928741e-07,2.708322682492443e-07,7.897194584068823e-08,2.308206577314131e-08,1.1038904830993217,0.3141420297115212,0.09212154543350821,0.02778214246438056,0.008591419711905638,0.0027150281288465133,0.0008737389377792848,0.00028541538758018406,9.436828430070662e-05,3.150580377010786e-05,1.0600468367910111e-05,3.588825707186947e-06,1.2210573689648935e-06,4.171124553181578e-07,1.4294539412619453e-07
0.3057277527810059,0.09346945882052383,0.02857620759885552,0.008736539732201601,0.0026710026594079666,0.000816599640732888,0.00024965717308304255,7.632712649233724e-05,2.333532085873384e-05,7.134255206564429e-06,2.1811398120691337e-06,6.668349732450817e-07,2.0386995784600098e-07,6.232870407181628e-08,1.905561462962872e-08,1.1677106579240317,0.34748852472281744,0.10548828482476005,0.03267425511736531,0.010321768098618378,0.0033220373655796576,0.0010876920093968398,0.000361634161928453,0.00012185436311578737,4.153042360082391e-05,1.4290216436152507e-05,4.955990993207938e-06,1.7298431828738016e-06,6.069159701429769e-07,2.1381970803616073e-07,1.0999111836640403,0.312287676667209,0.09141736489732011,0.02751405850805937,0.00848295433994612,0.0026687617110685343,0.0008535511234700179,0.00027662406737141406,9.059705164844866e-05,2.9919853977770605e-05,9.946933688990008e-06,3.324561324465284e-06,1.1159826083045088e-06,3.7594240144911227e-07,1.27017657079269e-07
0.19765838412085102,0.03906883681326589,0.0077222831539913534,0.0015263740099415997,0.0003017006203691204,5.963365711041864e-05,1.1787092303662246e-05,2.329817618225199e-06,4.6050798571468255e-07,9.10232643311121e-08,1.799151134509271e-08,3.556173060362984e-09,7.029074207654489e-10,1.3893554497505375e-10,2.7461775316718944e-11,0.8092577761216045,0.16453906423477868,0.03362186342976392,0.0069046997811765655,0.001425023303711999,0.0002955437960584454,6.158835738324653e-05,1.2894170710455299e-05,2.711664587918672e-06,5.727255036771702e-07,1.214612720262325e-07,2.5859323777035465e-08,5.5257129795999796e-09,1.1848227836885086e-09,2.5486747438985854e-10,0.8285539732741418,0.17312962588104813,0.03649249432327244,0.007758351285110659,0.0016633482650969418,0.0003595209518673139,7.831444701748529e-05,1.7185466177607827e-05,3.797427315484791e-06,8.445423717594779e-07,1.889497702834418e-07,4.250623755867552e-08,9.610201274884994e-09,2.1826557185642423e-09,4.977602880540281e-10
0.263523990934154,0.06944489379786409,0.018300395563611623,0.0048225932745966215,0.0012708690263739122,0.000334904477784656,8.825536456753126e-05,2.3257405892184566e-05,6.1288844194839855e-06,1.6151080821965757e-06,4.2561972761044927e-07,1.1216100924021313e-07,2.955711678218349e-08,7.789009374947853e-09,2.0525908359097985e-09,1.1741810121108707,0.35235069508174693,0.10796524065310491,0.033718283808709955,0.010708700698459002,0.003450200661926974,0.001125018786435765,0.0003704627206601044,0.00012296564989690943,4.1076779449669573e-05,1.3792034324432373e-05,4.649845570262878e-06,1.5728268997187615e-06,5.334415248560084e-07,1.8132132859886673e-07,1.3379171792155224,0.4718966741842186,0.17482048735082,0.06762359974832823,0.027126195629263192,0.01120666326163191,0.004738432684149349,0.002039571703592433,0.0008898133039751781,0.00039212968701999646,0.00017409787948741818,7.772004301161412e-05,3.4834586526637296e-05,1.5658709539845296e-05,7.053814614479123e-06
0.28742318901731234,0.08261208958488164,0.023744630239870577,0.00682475734558051,0.001961593520536078,0.0005638074652281762,0.00016205133964764985,4.657731282605514e-05,1.3387399788321731e-05,3.847849139809124e-06,1.1059610706214606e-06,3.178788578470211e-07,9.13657550435717e-08,2.626063668159797e-08,7.547915940649897e-09,1.1358072047882906,0.33243570183704796,0.10038289466852711,0.03125178954966507,0.010010129626821991,0.0032883677544749794,0.0011037862533036858,0.0003771472490149394,0.00013071783526530557,4.581780812393646e-05,1.6199974576329186e-05,5.766308727398314e-06,2.0629965571964347e-06,7.409467864631489e-07,2.6690670550775915e-07,1.0864473708650855,0.3075964164848774,0.09053320497882716,0.02757771262819341,0.00864836490367655,0.0027773158443914012,0.0009089616176282024,0.00030195216791674813,0.00010148221559783024,3.441874903112773e-05,1.1757114617078835e-05,4.038802780542712e-06,1.393632007494562e-06,4.826128405576639e-07,1.676110445967402e-07
