0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.32896762675407226,0.10821969945220662,0.035600777696831384,0.011711503349525929,0.003852705462615913,0.001267415372619207,0.0004169386272421688,0.00013715931070595706,4.512097293016311e-05,1.4843339381670497e-05,4.882978129493402e-06,1.6063417267514835e-06,5.28434425605474e-07,1.7383781888658414e-07,5.7187014719223834e-08,1.2565332111866394,0.3978468797212989,0.1269450075876984,0.040810316725016636,0.01321441470691302,0.0043082013844469675,0.0014136570823924022,0.00046667164569192017,0.0001549216369813987,5.169633158997561e-05,1.7332915092126382e-05,5.836757638057836e-06,1.973298353552065e-06,6.695425759242597e-07,2.279200769367774e-07,1.2335599150379797,0.3874581280530548,0.12408760112162806,0.040539761862677756,0.013508137946120772,0.004586637591901406,0.0015847474876779463,0.0005561700552496592,0.00019786434823583905,7.121310617186047e-05,2.587917908962382e-05,9.479518718665396e-06,3.4947226059114836e-06,1.295020812232573e-06,4.818604695222289e-07
0.22699206081759304,0.05152539567421785,0.011695855748532604,0.0026548663993847077,0.0006026335951917178,0.00013679304169048314,3.105093443882969e-05,7.0483155985819235e-06,1.5999116830148975e-06,3.6316725005369524e-07,8.24360825111464e-08,1.8712336254934263e-08,4.247551769219289e-09,9.641605295244998e-10,2.1885678555574794e-10,0.9137287336399771,0.21358588767420383,0.05102735074127174,0.012435536061729917,0.003084006136804495,0.0007763225922633512,0.00019786294613643074,5.094495197925725e-05,1.3225315479417468e-05,3.45601646599995e-06,9.0790801708098e-07,2.3952653284895475e-07,6.341019099313641e-08,1.6833929097940128e-08,4.479430130724947e-09,0.9342781072602815,0.2287014796112816,0.05858803465990518,0.015648180802926286,0.004333955543587699,0.0012370765732344661,0.0003617099338127849,0.00010774872661760224,3.255187678415448e-05,9.937557914451347e-06,3.057129823301016e-06,9.457377921864218e-07,2.9375118313593364e-07,9.150622185328874e-08,2.856462468839302e-08
0.3276088858434011,0.1073275820835546,0.0351614695866595,0.01151920987590215,0.003773795513240606,0.0012363289434935809,0.00040503234771388123,0.00013269219616508164,4.347114254575641e-05,1.424153257575493e-05,4.665652619845575e-06,1.528509256519954e-06,5.007532145298275e-07,1.6405120269461838e-07,5.3744631736053884e-08,1.1841334818402394,0.3540174198948859,0.10687384106995919,0.03257018288645615,0.010016071805995997,0.003106612673314431,0.0009712754854236295,0.0003059127696073063,9.70015979396131e-05,3.0946672322387926e-05,9.927488554891192e-06,3.2004137672880886e-06,1.036293965630702e-06,3.368670448376683e-07,1.0988587136047678e-07,1.0863504185174437,0.29828259148726977,0.08274652524318384,0.023173831976874257,0.006546384407639527,0.001863701702811395,0.0005342458259996951,0.00015407424325594558,4.466858006828118e-05,1.3009079554939476e-05,3.803513618958652e-06,1.115762606301787e-06,3.2824108399968146e-07,9.679734331277768e-08,2.8603865274678348e-08
0.3115203737246091,0.09704494324552013,0.030231476987927906,0.00941772100952622,0.0029338119685217113,0.0009139422008716146,0.00028471161597821716,8.869346901327159e-05,2.76298226139464e-05,8.607252666641238e-06,2.681334567454217e-06,8.352903465340508e-07,2.602099609208457e-07,8.106070427292779e-08,2.5252060889482483e-08,1.3907353745234527,0.5117854807526118,0.19759008722849866,0.07915123094210236,0.03255279673516811,0.013629071641246443,0.005773076446424603,0.0024636733203057,0.0010563283942757109,0.00045424903327258444,0.00019570032861095473,8.441036688606649e-05,3.643546295223472e-05,1.573493596220237e-05,6.797498566091767e-06,1.6582363547000902,0.8178555106197749,0.4688753359945371,0.2979515829998293,0.20092456848388546,0.13976882242525318,0.09874420975860274,0.07029094524832025,0.05022077572434359,0.03594531948210083,0.02575004351717702,0.018454276871782787,0.013228347097500787,0.009483263989798481,0.00679878754090193
0.2519537220078214,0.06348067803359454,0.015994193106144295,0.0040297964836048935,0.0010153222229782835,0.0002558142131166337,6.44533431372379e-05,1.6239259699274365e-05,4.09154192388379e-06,1.0308792164735634e-06,2.597338555310209e-07,6.544091163248248e-08,1.64880812573889e-08,4.154233441566533e-09,1.0466745776920495e-09,0.996898135019725,0.2553938065128223,0.06737126503181425,0.01830413158135463,0.005115400101160352,0.0014667589554034311,0.0004300548430994897,0.00012846257370235594,3.895518338119152e-05,1.195366611861342e-05,3.7017929478272007e-06,1.154382332338057e-06,3.61883526504145e-07,1.1389293734057304e-07,3.5950060595119294e-08,0.9523081521708034,0.2292680380645138,0.055796378929833995,0.01371910945469837,0.0034056155602983917,0.0008528263502446758,0.00021524908043134568,5.47082327375752e-05,1.3990082439983839e-05,3.596597388412488e-06,9.288484493055172e-07,2.408189147296995e-07,6.264335839798669e-08,1.6340977904249755e-08,4.272785755701083e-09
0.23644467246006032,0.05590608313474521,0.013218695515319734,0.003125490131469043,0.0007390054904123487,0.00017473391112673403,4.131490238402592e-05,9.768688561910374e-06,2.309754367385236e-06,5.46129114859596e-07,1.2912931968387985e-07,3.053193969764539e-08,7.219114481380078e-09,1.7069211590015909e-09,4.035924143552777e-10,0.9714995236853431,0.24287463931783188,0.06242885429085084,0.01646179614413827,0.004439873399812751,0.0012208189117752012,0.00034113941990370806,9.659466191568741e-05,2.7645988758411163e-05,7.981280554046344e-06,2.3203365326667954e-06,6.784100022068255e-07,1.9927036040909343e-07,5.875502475471176e-08,1.737867871054053e-08,0.9740962255190606,0.2502257276922206,0.06774157193264668,0.019241282423230748,0.0056942473500242105,0.0017417829724553709,0.0005464828245729645,0.00017471459530815506,5.662207713496179e-05,1.8528365035673712e-05,6.104311564833374e-06,2.0206688206933028e-06,6.710984003428964e-07,2.2339449195125345e-07,7.44817249985079e-08
0.22299630879917914,0.04972735373805886,0.011089016329938188,0.0024728097097900365,0.0005514274376459475,0.0001229662831656358,2.7421027252691427e-05,6.1147878608318845e-06,1.363575122055539e-06,3.040722189887754e-07,6.780698244287257e-08,1.512070679557133e-08,3.371861801847071e-09,7.519127355928461e-10,1.6767376457629782e-10,0.8936185871456662,0.20187320814832263,0.046093474561437635,0.010631633594633979,0.002475726153373603,0.0005816695938129894,0.00013779889520067136,3.289555891032352e-05,7.908326388659605e-06,1.913514932092785e-06,4.6573196897239956e-07,1.1396414273733563e-07,2.8022969253304762e-08,6.921088624973721e-09,1.7161855726774934e-09,0.9079326831854753,0.21125810700753983,0.05030201331502493,0.012225323943904616,0.0030237312394806926,0.0007587709398903349,0.00019263197637053284,4.9353415086912365e-05,1.2734393918845902e-05,3.303611633391248e-06,8.60564806055295e-07,2.2486800739047242e-07,5.889690419324412e-08,1.545367212276636e-08,4.06033874797525e-09
0.19543210866369176,0.03819370909673702,0.007464277106462942,0.0014587594145661722,0.00028508842842167955,5.571543272206679e-05,1.0888584501983563e-05,2.1279790295854415e-06,4.1587542894399935e-07,8.12754120199431e-08,1.588382515356784e-08,3.1042094434071503e-09,6.066621972588042e-10,1.1856127245683664e-10,2.3170679482090064e-11,0.7836657327244849,0.15389974150835367,0.030293382116617567,0.005976204138918855,0.0011815023027341065,0.0002340658761580902,4.64620664795705e-05,9.240134930893542e-06,1.8409427190969608e-06,3.6740732018154907e-07,7.344549019057982e-08,1.470474605801875e-08,2.9484342389459765e-09,5.920176375722573e-10,1.1902995701848498e-10,0.792120000722454,0.15732475444383764,0.0313346798930656,0.006257773485280796,0.0012529196199735605,0.0002514645742774362,5.058501380744525e-05,1.0197650107521594e-05,2.0599386907757406e-06,4.1689700595849456e-07,8.452201411717063e-08,1.7164296642813137e-08,3.4909874855096955e-09,7.110338443038047e-10,1.4501343064018788e-10
0.26440796550911855,0.06991157222467122,0.018485176577469117,0.0048876279309254195,0.0012923277573815327,0.0003417017531002128,9.03486653481264e-05,2.3888906791162296e-05,6.316417242888188e-06,1.6701110324987816e-06,4.4159066027733615e-07,1.1676008807175877e-07,3.087229733971924e-08,8.162881330187735e-09,2.1583308452073062e-09,1.0036632234168754,0.25968809908079615,0.06949131841714758,0.019249263292827817,0.005511945090875893,0.001626161686859875,0.0004920768482390768,0.00015198318014155603,4.7693204210382164e-05,1.5146153882000628e-05,4.8523705753224705e-06,1.5644113122760522e-06,5.066452604581825e-07,1.6460331670641612e-07,5.3597326749691065e-08,0.9402736211642388,0.22763008805876134,0.056659067069116394,0.01446091794996149,0.003771996992882237,0.0010020624558889624,0.00027024026881973095,7.377208017780626e-05,2.0336630743192742e-05,5.6502669054423465e-06,1.579779524494839e-06,4.4395871442233233e-07,1.2528665124154225e-07,3.5478954463653654e-08,1.0076202665820927e-08
0.2872023657653795,0.08248519890123084,0.023689944265061377,0.006803808037775612,0.00195406976466266,0.0005612134592817144,0.00016118183320508084,4.6291803814900025e-05,1.3295115571186106e-05,3.818388645168785e-06,1.0966502523041371e-06,3.149605468789485e-07,9.045741418639172e-08,2.5979583355350506e-08,7.461397801255542e-09,1.1009668629329445,0.3059756828608364,0.08583794682516907,0.02429758111036519,0.006935743368598434,0.0019951853392692794,0.0005779936333610624,0.0001684970432689045,4.9394002707173036e-05,1.4550089418462124e-05,4.304116247488176e-06,1.2778254024137511e-06,3.805375379974363e-07,1.1362095962711677e-07,3.3999858994514454e-08,1.088597112782498,0.3025445390200527,0.08574128820701317,0.02473718391690706,0.007253074222127891,0.002157587001686615,0.0006501113739820291,0.00019812053500289526,6.0981538564365486e-05,1.89345878802056e-05,5.924039394025859e-06,1.8657436840965212e-06,5.909803651972397e-07,1.8812227760923456e-07,6.013855141983443e-08
0.276110330827314,0.07623691478956879,0.021049799763801585,0.005812067176631972,0.0016047717909304267,0.0004430940700961413,0.00012234285028186665,3.378012486568275e-05,9.32704145205164e-06,2.575292500966049e-06,7.110648644188367e-07,1.9633235495436417e-07,5.4209391478555134e-08,1.4967773015091234e-08,4.132756758944985e-09,1.1539894703403095,0.3382888040739596,0.10057839605988836,0.030271728951369745,0.009206942786635438,0.0028251776938589285,0.0008734221790912941,0.0002717301508347684,8.49881943718899e-05,2.6701371237314626e-05,8.421192546201185e-06,2.6646643677728766e-06,8.455654758153809e-07,2.6898583607512193e-07,8.575479254966271e-08,1.1708370301289168,0.3508956814317257,0.10764986714470552,0.03377139117138974,0.010815243927316628,0.0035280455945381497,0.0011695381478399464,0.000393054671603178,0.00013362708016226505,4.5865772262802056e-05,1.5867357402573142e-05,5.524955308948588e-06,1.9339937753585342e-06,6.799395436047979e-07,2.3990488166666215e-07
0.23273839047459893,0.054167158400706884,0.01260677726276317,0.00293408104920727,0.0006828733009145225,0.00015893083295292245,3.698930625825052e-05,8.608831603317236e-06,2.0036056112229144e-06,4.6631594510189607e-07,1.0852962251565673e-07,2.525900966310974e-08,5.878741253974502e-09,1.3682087774666511e-09,3.1843470870080707e-10,0.93229249415778,0.22267008737602828,0.05462359765317521,0.013776969349654798,0.0035710107282938865,0.0009495157681325063,0.00025825484607889013,7.160645220699451e-05,2.0169470659785762e-05,5.752575477717069e-06,1.6566474900036931e-06,4.806048008917556e-07,1.401957727995826e-07,4.106308905739219e-08,1.2063395239663322e-08,0.9065615962001125,0.21090861191679797,0.050272216079830054,0.012243166719064636,0.003036654347981985,0.0007645741175943341,0.0001948323836085918,5.011768853323975e-05,1.2986096670942865e-05,3.3836346119396407e-06,8.853834384517122e-07,2.324264816357762e-07,6.116714320761063e-08,1.6128179489821923e-08,4.258992973323499e-09
0.25522433281803736,0.06513946006241231,0.016625175234556373,0.0042431492572226085,0.001082954938221991,0.0002763964515797066,7.054309994770359e-05,1.8004315619068775e-05,4.595139441722198e-06,1.1727913982193967e-06,2.9932490214527875e-07,7.639499844585309e-08,1.949786250897786e-08,4.976328950231698e-09,1.2700802362059695e-09,1.0519257209909236,0.2836358397707812,0.07829130153598397,0.022080456821059684,0.00634929316065256,0.0018574773531017605,0.0005516761044291492,0.00016601337717649396,5.052515240165065e-05,1.5526187126266356e-05,4.810418517231366e-06,1.5007513006721988e-06,4.7093736817990137e-07,1.4850270581970494e-07,4.701876411752358e-08,1.0613494696790635,0.29357424369946566,0.08474009571102101,0.02548284370738243,0.007951141459107334,0.0025598147120358653,0.0008451866416324372,0.0002845663540793174,9.722573768811971e-05,3.3577479209223905e-05,1.1686522543585697e-05,4.0900595947571685e-06,1.4370814462977454e-06,5.06336377682864e-07,1.7875025405205153e-07
0.2006934522443621,0.040277861773760054,0.008083503128397132,0.0016223061490661217,0.0003255862216533367,6.534302282680623e-05,1.3113916831193899e-05,2.6318772412977495e-06,5.282005294394134e-07,1.060063877304957e-07,2.127478791358757e-08,4.26971063214452e-09,8.569029668495413e-10,1.7197481465547064e-10,3.4514219252290725e-11,0.767462689944572,0.14807666557417087,0.028740892230236757,0.005613439042644731,0.0011035107268678312,0.00021838069295590707,4.350883307344595e-05,8.726973206576034e-06,1.76210796542476e-06,3.5810292183877376e-07,7.322871527927233e-08,1.506322278296811e-08,3.1157386960606754e-09,6.477982844250628e-10,1.353239402700163e-10,0.7271271413154412,0.1330369636384789,0.024499857596184046,0.00454120027421188,0.0008471297641953931,0.0001590119073537372,3.0027087115421406e-05,5.702737559858394e-06,1.0889474985236497e-06,2.0899667094848806e-07,4.030227050437502e-08,7.805914019874445e-09,1.5179925910838566e-09,2.962912368944277e-10,5.802687892216137e-11
0.23426940281160422,0.05488215309370567,0.012857209230277463,0.003012050728200947,0.0007056313253338935,0.00016530782919113202,3.872656642468917e-05,9.072449589255855e-06,2.125397347313353e-06,4.97915567292467e-07,1.1664638260020737e-07,2.7326678391884482e-08,6.401804627691546e-09,1.4997469470458628e-09,3.513448216529609e-10,0.9082641580354572,0.20753384348305787,0.04771545607918609,0.011037252622381857,0.002568061920716905,0.0006008692793078122,0.00014133613700662576,3.3410290198545126e-05,7.934282274827938e-06,1.8922482666171552e-06,4.5303800422696666e-07,1.0884886358157367e-07,2.6236083351314552e-08,6.341929300641772e-09,1.5369586551666479e-09,0.8978678339250701,0.20405462947458622,0.04691897602430811,0.010906151214058791,0.002560667546405392,0.0006067800539892119,0.00014499553795968413,3.491327210001786e-05,8.465041554135781e-06,2.0653078436080465e-06,5.067534535720485e-07,1.2497623310578453e-07,3.0964309303591155e-08,7.703766798260433e-09,1.9238682252153798e-09
0.25002424032500525,0.06251212075009598,0.015629545501647742,0.003907765240674579,0.0009770360356681229,0.00024428269258807713,6.107659463888077e-05,1.527062917622445e-05,3.818027459070379e-06,9.545994149940814e-07,2.3867299354858963e-07,5.9674033898081e-08,1.491995499249631e-08,3.73035041268216e-09,9.326780280769267e-10,1.0355077094206766,0.27418076596100366,0.07439807707199828,0.020707712561159854,0.005910560295093857,0.0017275339522808968,0.0005158283802063625,0.0001568946325905525,4.8462488713486724e-05,1.5157409619957722e-05,4.787737620633786e-06,1.5239136699821208e-06,4.879012251167263e-07,1.569007433557128e-07,5.062430449982793e-08,1.067143875436475,0.2915217188344992,0.08141429237210046,0.023188733768716635,0.006717162682898972,0.0019732336381384275,0.0005862470366383747,0.00017573448366562088,5.304412723867987e-05,1.609592101566434e-05,4.903827005718849e-06,1.498523687626105e-06,4.589568981491284e-07,1.4080284116804104e-07,4.325098667693889e-08
0.19515820727396369,0.03808672586638738,0.0074329371410190625,0.0014505986872213412,0.00028309623927208217,5.524855454234063e-05,1.0782208858961003e-05,2.1042365513682787e-06,4.106590330453811e-07,8.014348068999599e-08,1.5640658016155146e-08,3.0524027790179876e-09,5.957014542312152e-10,1.1625602787825711e-10,2.2688317985512603e-11,0.7710748789303252,0.14906039989057634,0.02889510941738878,0.005616258839327665,0.0010944419872519389,0.0002138068947062964,4.18690693457412e-05,8.218000994590691e-06,1.6165857762781353e-06,3.186761421956375e-07,6.294737434612091e-08,1.2457840370379667e-08,2.470050183797908e-09,4.90601241735791e-10,9.760558185115036e-11,0.7622553949158134,0.14567537086221763,0.027919505060158126,0.0053659848961624115,0.00103416351139241,0.00019984765937446875,3.872093407653816e-05,7.521279334857628e-06,1.4645193388555327e-06,2.8583226394623243e-07,5.5910452495886996e-08,1.0959522010023232e-08,2.1525702716964336e-09,4.235845668972055e-10,8.350071130919238e-11
0.23402194858295644,0.054766272418563904,0.012816509788017348,0.0029993445946243534,0.0007019124665057488,0.00016426292314634448,3.844112935463995e-05,8.996067997302328e-06,2.105277362313465e-06,4.926811106361838e-07,1.152981935410949e-07,2.698230792058187e-08,6.314452276839908e-09,1.477720426060161e-09,3.4581901356743553e-10,1.0563965165774123,0.279641339277302,0.07419481618247645,0.019730210944799962,0.005258502376367589,0.0014045880389212282,0.0003759889556532958,0.00010086061598397069,2.7112426269900485e-05,7.302878163444926e-06,1.9709531061697854e-06,5.32956687534026e-07,1.4438333591993972e-07,3.918567847365449e-08,1.0653640454726316e-08,1.2047494017114073,0.3652247089386894,0.11141871481620282,0.034196481254783286,0.010556194662297538,0.0032764534897352818,0.0010221942450143043,0.00032044636130980765,0.00010090897836265228,3.1909472172063895e-05,1.0129596355679525e-05,3.227161100971495e-06,1.0315380377208454e-06,3.3072987281569274e-07,1.0633598761449289e-07
