0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.2239736236107632,0.050164184073335824,0.01123545408238236,0.0025164453637435196,0.0005636173867361411,0.00012623542843732244,2.8273406335164292e-05,6.332497268706255e-06,1.4183123597774008e-06,3.1766455863127694e-07,7.114848228936084e-08,1.5935383392754358e-08,3.569105562101971e-09,7.993855057933083e-10,1.7904126839444998e-10,0.8950402569059335,0.2028402829051779,0.046541866328637195,0.010806692859580204,0.0025376296777447423,0.0006021949740754087,0.00014430490730848476,3.489071775196297e-05,8.504972166014611e-06,2.0884700656633845e-06,5.162377658321278e-07,1.2836051891374975e-07,3.208413156483791e-08,8.056888926235517e-09,2.0315528684935666e-09,0.8862301300194037,0.19866833740892975,0.04506414280971486,0.010342059072227579,0.002400702469561521,0.0005634311660959823,0.00013362049810736477,3.199985696496607e-05,7.732976421797723e-06,1.8842194949340854e-06,4.6255031685937025e-07,1.1431165393541646e-07,2.841847457715632e-08,7.102053542450934e-09,1.7830261884283738e-09
0.3638472797705372,0.1323848429964196,0.04816786500709693,0.017525746655186667,0.00637669524643726,0.002320143219341913,0.0008441777990356119,0.00030715179582178664,0.00011175634538639253,4.0662242265935555e-05,1.4794846237831217e-05,5.383064558258255e-06,1.958613396351455e-06,7.1263615638461e-07,2.592907269666715e-07,1.54814955149891,0.6382356716998442,0.281549078382696,0.13239237647651117,0.06566349307463226,0.03390089265759322,0.01799769874881324,0.009731829852876359,0.005323864474901487,0.0029335398330537217,0.0016235717759450746,0.0009009730327328192,0.0005007867890564735,0.00027862244962224586,0.0001551077476521443,1.5297005434180393,0.6241693802505813,0.2694607968952286,0.12164542297043726,0.05676366769587586,0.027119970087250363,0.013174065540571288,0.006475529916851971,0.0032104342051962158,0.0016020010401727027,0.0008034386449721248,0.0004045803883421751,0.00020441387691988355,0.00010357070986315688,5.2601984193649545e-05
0.222375181475234,0.049450721336143255,0.010996613131206081,0.0024453738406648934,0.0005437904515926457,0.00012092550035741403,2.6890830086963418e-05,5.9798532206081725e-06,1.3297709451280048e-06,2.957080552433335e-07,6.575813244842482e-08,1.462297663669094e-08,3.2517870832922547e-09,7.23116742765937e-10,1.6080321690035533e-10,0.873766016045406,0.1945900345680176,0.04414281188708473,0.01018579826521478,0.002386410039144862,0.0005665682011556741,0.00013603685514182012,3.29724651853378e-05,8.054087135467185e-06,1.979848546816381e-06,4.891939374562693e-07,1.2137827108206335e-07,3.021843042898935e-08,7.54404335487943e-09,1.887666857239017e-09,0.8433054575782876,0.18347389339533882,0.0411495375070834,0.009494752957812368,0.0022477659847423533,0.0005442662132719045,0.00013435619872924348,3.370801289904333e-05,8.570337904349948e-06,2.2027480579605216e-06,5.710963291140059e-07,1.490952315080173e-07,3.913824369587023e-08,1.0318517562576054e-08,2.7296624163779427e-09
0.2413101089504655,0.05823056868168554,0.014051624872825103,0.0033907991289924967,0.0008182341072463229,0.00019744816156659707,4.7646237379704656e-05,1.1497518733176273e-05,2.774467498162785e-06,6.69507054261187e-07,1.615588202068723e-07,3.898577650602902e-08,9.40766197618836e-09,2.2701639364431653e-09,5.478135068385179e-10,0.9330345993379612,0.22030414159684467,0.05265823759532989,0.012739523044305303,0.00311822592875777,0.000771735784820374,0.00019297906826783447,4.8715053269900064e-05,1.240329849512288e-05,3.1822883236689855e-06,8.220345210040961e-07,2.1361507326663808e-07,5.580048004267298e-08,1.4642459642636957e-08,3.857443853688843e-09,0.9122657714567851,0.21451109808744223,0.05200950725419276,0.012986893125787375,0.003332107959969027,0.0008757666947722037,0.00023497149149559823,6.413521689399838e-05,1.7751654427033696e-05,4.968447373233817e-06,1.402863858816297e-06,3.98828285405643e-07,1.1398914329147115e-07,3.2713159049801194e-08,9.417894298882288e-09
0.23955452468139138,0.05738637029532735,0.01374716465928746,0.003293195495672429,0.0007888998816487078,0.0001889845361695621,4.5272100734232665e-05,1.0845136572717176e-05,2.598001536782037e-06,6.223630232653452e-07,1.4908987821760348e-07,3.571515491122453e-08,8.555726958680652e-09,2.04956310489051e-09,4.909821153965628e-10,0.8948883789385176,0.20123902632744167,0.04547796926078687,0.010326176961936868,0.0023551979280397387,0.0005394636183678042,0.00012406268932593968,2.863936151252854e-05,6.634835446770427e-06,1.5422221819404595e-06,3.596030371252709e-07,8.409570333632438e-08,1.97204911438478e-08,4.636385432456631e-09,1.0926688381903622e-09,0.8324046086980599,0.1737733013671063,0.03639521960674181,0.0076480627887725965,0.0016126164778891448,0.00034119523866409356,7.24401064695809e-05,1.5433464313486174e-05,3.299527018491092e-06,7.078337834492277e-07,1.523636997977137e-07,3.2905910976665247e-08,7.129726832445561e-09,1.5496596525624214e-09,3.3784419608143486e-10
0.24083644008802674,0.0580021908742737,0.013969041167466308,0.003364254146215679,0.0008102349921259679,0.0001951341111383685,4.699540466630604e-05,1.1318205960329386e-05,2.7258364316688154e-06,6.564807424653673e-07,1.5810448500170374e-07,3.807732132976115e-08,9.170406517147563e-09,2.208568059749859e-09,5.319036692022764e-10,0.9664078102850427,0.2407754674715742,0.061710684387324286,0.016213237754345872,0.004349059501831533,0.0011863603448771243,0.0003279378428409105,9.158574175496502e-05,2.5780621137682108e-05,7.301145113615431e-06,2.077396687659099e-06,5.932423764908576e-07,1.6990277951772014e-07,4.877343948409585e-08,1.402826594335938e-08,0.9616769652728974,0.24509963140654084,0.0660947197465379,0.018751541040250695,0.005551699719175676,0.001700133458297818,0.0005341071234764936,0.00017095036346688802,5.544729900850304e-05,1.8152382275988e-05,5.981220960868319e-06,1.9795945760594616e-06,6.571830178878339e-07,2.1862606507208598e-07,7.283433923692298e-08
0.2436299216184764,0.05935553870782496,0.014460785243009837,0.0035230799752961066,0.0008583276982370143,0.00020911430984445106,5.09465029167054e-05,1.2412092512332416e-05,3.0239571259008246e-06,7.367264375608511e-07,1.794886042372095e-07,4.372879458172108e-08,1.0653642796415162e-08,2.595546159441872e-09,6.323527073819607e-10,0.926842621796179,0.21971624250946903,0.05340394942746969,0.013323258946696271,0.0034109805492658803,0.0008948242817058437,0.00023994690617663194,6.556741150751451e-05,1.8199485339533523e-05,5.115607348673787e-06,1.4521896884325186e-06,4.153818338577598e-07,1.19500649386039e-07,3.4527458334531185e-08,1.0008040171022949e-08,0.8706224909399127,0.19281832237596552,0.04342950206717976,0.009938138110374932,0.0023073969901333154,0.0005426998097111557,0.00012909470876871584,3.1008205842720566e-05,7.509699921228848e-06,1.831362618783438e-06,4.4919758454414254e-07,1.1071182729767672e-07,2.7396641197876553e-08,6.8024125944878995e-09,1.693791054095543e-09
0.23243586625669074,0.05402643192249823,0.012557680504664005,0.0029188553462763354,0.0006784466708897131,0.00015769533965721843,3.665405287786865e-05,8.519716532485947e-06,1.9802876924898207e-06,4.602898852413347e-07,1.0698787820526239e-07,2.4867820149605487e-08,5.780173318389141e-09,1.3435195923735906e-09,3.1228214028619157e-10,0.9668734455068082,0.23548490376962072,0.05777243929227105,0.014272176122735278,0.00354889853670823,0.0008878403828239713,0.00022336115487719537,5.648091171029459e-05,1.434858708759631e-05,3.6604038240536706e-06,9.372831123801906e-07,2.408002240926809e-07,6.204744942507356e-08,1.6029628417758323e-08,4.150704452534847e-09,1.0143555978451149,0.2604071482778136,0.06761965335560349,0.01774292802339223,0.004699603189306738,0.0012552520695325458,0.0003377549209785514,9.146810120666649e-05,2.490964785096462e-05,6.8166005419338685e-06,1.873193708759203e-06,5.166095091112345e-07,1.4291972443530134e-07,3.964500626380222e-08,1.102288492247567e-08
0.23365647304328868,0.054595347395029095,0.012756556316895597,0.0029806519571839102,0.0006964486236851681,0.00016272972906612897,3.802285455288164e-05,8.884286089864276e-06,2.075870953265237e-06,4.850406854329648e-07,1.1333289584076582e-07,2.6480964721935742e-08,6.187448819711258e-09,1.445737468349592e-09,3.3780591780109887e-10,0.9590394810777576,0.2331750352742008,0.057410040072128576,0.014293555189803325,0.0035938008202320345,0.0009113670911326261,0.00023285351247934985,5.988385389902258e-05,1.548893951133483e-05,4.0264320274778896e-06,1.0513676477684082e-06,2.75621336996313e-07,7.251305533937762e-08,1.9138702592074764e-08,5.066067361437459e-09,0.9760123210648199,0.24301194467988674,0.061657460079050236,0.01591213862579294,0.004168115956635359,0.001105795812376051,0.0002965039458189406,8.020255703239829e-05,2.1849293200101087e-05,5.986593268067942e-06,1.6478725687260092e-06,4.552732294024551e-07,1.2615633389711832e-07,3.504168750262383e-08,9.752241902247906e-09
0.23365647304328874,0.054595347395029116,0.012756556316895606,0.002980651957183913,0.0006964486236851687,0.00016272972906612918,3.8022854552881694e-05,8.884286089864291e-06,2.0758709532652406e-06,4.850406854329658e-07,1.1333289584076607e-07,2.648096472193581e-08,6.187448819711274e-09,1.4457374683495961e-09,3.3780591780109995e-10,0.9590394810777576,0.23317503527420078,0.057410040072128576,0.014293555189803325,0.0035938008202320354,0.0009113670911326262,0.0002328535124793499,5.988385389902258e-05,1.548893951133483e-05,4.0264320274778896e-06,1.0513676477684082e-06,2.75621336996313e-07,7.25130553393776e-08,1.9138702592074757e-08,5.066067361437457e-09,0.9760123210648197,0.24301194467988668,0.06165746007905022,0.015912138625792938,0.004168115956635358,0.0011057958123760509,0.0002965039458189405,8.020255703239829e-05,2.184929320010108e-05,5.986593268067942e-06,1.6478725687260088e-06,4.5527322940245504e-07,1.261563338971183e-07,3.504168750262383e-08,9.752241902247906e-09
0.24484301136903747,0.05994810021625862,0.014677873382801607,0.0035937747195385864,0.0008799106245137456,0.00021543996704155588,5.2748970299700725e-05,1.2915216734794646e-05,3.1622005578309086e-06,7.742427071321698e-07,1.895679159447562e-07,4.641437939886668e-08,1.1364236422843535e-08,2.7824538676787092e-09,6.812643839578805e-10,0.9308598560819521,0.221307758499806,0.053863559809026976,0.013435749086478689,0.0034346018547125588,0.0008987070874528556,0.00024019278438274462,6.539084868512804e-05,1.808032140274487e-05,5.062651870448412e-06,1.4318716434361182e-06,4.081494868439695e-07,1.1703925604799777e-07,3.3714007335286464e-08,9.744618374582017e-09,0.865921306648734,0.19083183043759513,0.042772763404507814,0.009736691683701117,0.0022471523067396845,0.0005248326928643681,0.00012381471920705657,2.9453358399171446e-05,7.054028896084873e-06,1.6986389863365638e-06,4.108104502302238e-07,9.969204295307285e-08,2.4256990546160002e-08,5.914455229880111e-09,1.4444148374661552e-09
0.25437920702420097,0.0647087809662613,0.016460568389700257,0.00418722633413958,0.0010651433145092784,0.00027095031171199936,6.892412543625847e-05,1.7532864373311988e-05,4.459996136145968e-06,1.1345302804438116e-06,2.8860091308424114e-07,7.341407141682962e-08,1.8675013271431176e-08,4.750535067153092e-09,1.2084373433230628e-09,0.9292004272946939,0.2178474495563275,0.05154204637165611,0.012304016759402576,0.002962525683722207,0.0007191418061207047,0.00017590419249212516,4.333072715322219e-05,1.0742644077784169e-05,2.67890726324491e-06,6.715496951670384e-07,1.6913299802345074e-07,4.277413030525318e-08,1.0857484743233524e-08,2.7649392639909477e-09,0.8550759569620714,0.18639300887619095,0.04145368789427037,0.009405650322121137,0.002175891643956468,0.0005126381611372505,0.00012281036657371997,2.9862266871609467e-05,7.355997439434327e-06,1.832185786945978e-06,4.606135127140672e-07,1.1669449646636725e-07,2.9751343848801773e-08,7.624145811735499e-09,1.9618900341421384e-09
0.22013780150179,0.048460651650041486,0.010668021313584224,0.002348434758346669,0.0005169792646728231,0.00011380667874708728,2.505315205560428e-05,5.515145814210777e-06,1.2140920745021599e-06,2.672675601016529e-07,5.8835693093525384e-08,1.2951960127442726e-08,2.8512160275940855e-09,6.276604279212289e-10,1.3817178669225206e-10,0.8771583019141267,0.19441228694868437,0.04349813414168319,0.009813115392751226,0.0022297494583313465,0.0005097877133156592,0.00011717399296202399,2.7055751241175093e-05,6.271953481132556e-06,1.4589308522242308e-06,3.403835711425305e-07,7.962536332359564e-08,1.8670593992751997e-08,4.387190893715401e-09,1.0328873079688855e-09,0.867649472857113,0.19106985012002003,0.04272887330075187,0.00970272647925068,0.002236232682084104,0.000522711950701649,0.00012379243452977982,2.966905913318104e-05,7.186982200626291e-06,1.757407666559352e-06,4.3326270138736035e-07,1.0756956661242006e-07,2.6868301319789202e-08,6.745406790284238e-09,1.7007827684510895e-09
0.24632574295849763,0.060676371644055836,0.014946152325247972,0.0036816220758875834,0.0009068782931354153,0.00022338746932951538,5.502608435021147e-05,1.35543411096628e-05,3.338783144150596e-06,8.224282385602043e-07,2.0258524689339085e-07,4.990196145344517e-08,1.229213773010619e-08,3.0278699589165882e-09,7.458423172118442e-10,0.9280831660262495,0.21799263275671238,0.05184391686018303,0.0124834657135268,0.003042573192270288,0.0007502672416714297,0.00018706256497571006,4.712201679635381e-05,1.1982825927475404e-05,3.0733081345035174e-06,7.942821808588153e-07,2.066743169658389e-07,5.409821568346655e-08,1.4234198673187899e-08,3.762152375920969e-09,0.8764246832042386,0.1963736075560919,0.04503523250586193,0.010572070690939933,0.002538490058680787,0.0006224985521756912,0.00015557614810375614,3.9531611544590736e-05,1.0187348987037447e-05,2.6561700923566153e-06,6.991800809381253e-07,1.854578094409419e-07,4.9492424998991214e-08,1.3271124750842938e-08,3.5719006667006263e-09
0.2611144201284952,0.06818074039904028,0.017802974493226868,0.004648613361361324,0.0012138199822534367,0.00031694590080648643,8.275914510118925e-05,2.1609606183427025e-05,5.642579787790691e-06,1.4733589493177335e-06,3.847152676922289e-07,1.0045470403803513e-07,2.623017179407115e-08,6.849076097879697e-09,1.7883925337137936e-09,0.9778672697058833,0.24614754130954816,0.06397223639211949,0.017181429264522638,0.004763214518013953,0.001359069204511837,0.00039747621972284383,0.0001186189392413714,3.596606739242921e-05,1.103788550010268e-05,3.4181250832080495e-06,1.0654865035903903e-06,3.3371141707224555e-07,1.0487457938027946e-07,3.3038392821304103e-08,0.9023365641591985,0.20947522417987646,0.04996514819514416,0.012212906587073073,0.0030490772570883184,0.0007748680693001197,0.00019979873918102043,5.212314837415142e-05,1.3725047828653452e-05,3.6409643951199213e-06,9.716068064983307e-07,2.605168971209715e-07,7.012437412787601e-08,1.8936350127070732e-08,5.127338492531636e-09
0.23910986527308306,0.05717352767091194,0.01367075449857864,0.003268812266336533,0.0007816052606067298,0.00018688952856040815,4.46871299950292e-05,1.0685133632552183e-05,2.554920863304441e-06,6.10906783408114e-07,1.4607383867512667e-07,3.492769588553161e-08,8.351556657488682e-09,1.9969395871926387e-09,4.774879556521179e-10,1.0233608983026319,0.2652007896920004,0.06947154143998989,0.018361030524384703,0.004887784990832772,0.0013086600924943777,0.0003519842188638091,9.501255535560878e-05,2.5719669803105773e-05,6.977708614982933e-06,1.8963477368113022e-06,5.160859398635229e-07,1.4060567813990608e-07,3.834131139324971e-08,1.0462680347176921e-08,1.087277322251739,0.3040147307885764,0.08728884654410393,0.025663068743635567,0.007699685764308645,0.0023492927767285042,0.000726593549306153,0.0002271512411386474,7.161482912431087e-05,2.2727829054545502e-05,7.250432990015704e-06,2.3224845769807944e-06,7.464018908596403e-07,2.4052502567702073e-07,7.768161757993345e-08
0.24052517882662566,0.05785236164958025,0.013914949631307908,0.0033468957484338235,0.0008050126984061184,0.00019362582324183611,4.657188576069524e-05,1.1201711150884403e-05,2.694293577730678e-06,6.480454445951002e-07,1.558712464490166e-07,3.749095942607876e-08,9.01751972033936e-09,2.168940543307248e-09,5.216848120432944e-10,0.9799309666912215,0.24345961205829697,0.061249320581858155,0.01558027816116285,0.004001731131063927,0.0010365261180997438,0.00027045975692998876,7.102557347711888e-05,1.8757717352962893e-05,4.978719362423376e-06,1.3273761598454323e-06,3.553152463212237e-07,9.545808424270041e-08,2.5730636156119267e-08,6.956746450350554e-09,0.9743100666576955,0.24082154758827615,0.060343626998982894,0.015310241595110251,0.0039279541737924535,0.0010176211962346796,0.0002658630077775083,6.995789312974524e-05,1.8519533199498053e-05,4.927245891252485e-06,1.3163923212873426e-06,3.5290348452975296e-07,9.487461118020533e-08,2.5565050067315502e-08,6.901822642965882e-09
0.35019805749141847,0.12263867947076285,0.042947827323973856,0.015040245702332509,0.0052670648291505,0.0018445158718498752,0.0006459458753339164,0.00022620899078653153,7.921794916053752e-05,2.7741971914474185e-05,9.715184675430348e-06,3.402238801506105e-06,1.1914574194093697e-06,4.1724607386089957e-07,1.4611876456200795e-07,1.4154562421266328,0.5473530568560862,0.23204325044060042,0.106605934401293,0.0520266401786574,0.026436919585798097,0.013773027262490339,0.007281452429351296,0.003881931618829518,0.002079350960268599,0.001116743082337548,0.0006006435893394149,0.0003233222379086751,0.00017412136821839703,9.379481101753795e-05,1.30569428275274,0.44529343908687846,0.15785330310915305,0.057799177167123364,0.021721405289348357,0.008330967805973406,0.0032458521611739705,0.0012800234353201154,0.000509539166010787,0.00020432721408028813,8.241586660939087e-05,3.339989998873848e-05,1.358823046363358e-05,5.546047482697267e-06,2.269804285534071e-06
