0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.2155976249714331,0.046482335893322714,0.010021481221724773,0.002160607550099677,0.000465821856296837,0.00010043008587738226,2.1652487990840677e-05,4.668224985547728e-06,1.0064582197163927e-06,2.1699000180383103e-07,4.678252903145295e-08,1.0086202149338374e-08,2.174561228379117e-09,4.688302361934998e-10,1.0107868543811457e-10,0.8852290407168492,0.19841695286871358,0.045076518485769726,0.010384043987808747,0.002425929325202416,0.0005746252165881548,0.00013792505712714249,3.351898295992354e-05,8.23904052938551e-06,2.045956432316828e-06,5.126559190967089e-07,1.2946410861867024e-07,3.291389915421126e-08,8.415320453444046e-09,2.161858231172097e-09,0.895428932540211,0.2013048066556842,0.045446185907640484,0.010301884933932788,0.002344532140544974,0.0005356121037689507,0.00012280771363540823,2.825544268789082e-05,6.522221198708071e-06,1.5101460621322756e-06,3.506585776049992e-07,8.164028794672715e-08,1.9054310618048068e-08,4.457253679290714e-09,1.044833389814506e-09
0.1771817005317027,0.03139335500330598,0.00556232802488119,0.0009855427383635962,0.00017462013832993296,3.093949305637868e-05,5.481911993317982e-06,9.712944891412162e-07,1.720956093031121e-07,3.049219271036492e-08,5.402658557362845e-09,9.572522305857044e-10,1.696075780529407e-10,3.0051359102483534e-11,5.324550909066895e-12,0.723523516107561,0.13179428541203767,0.024157205412493565,0.0044521345296003,0.0008244162153350069,0.00015328253319085865,2.8598763153320932e-05,5.351568283369132e-06,1.0039093044041754e-06,1.8871897342077758e-07,3.5538386654400504e-08,6.7021914638578445e-09,1.2655188102798723e-09,2.392025304931573e-10,4.525177805887837e-11,0.7317589054362232,0.1353638342143523,0.025312429593190744,0.004782416714657416,0.0009123500950159731,0.00017560877560617898,3.4075621337103914e-05,6.660202273252052e-06,1.3101372194219486e-06,2.5917300369150266e-07,5.1521718830273374e-08,1.0285681900616722e-08,2.060937486084165e-09,4.142516552573409e-10,8.349111801235693e-11
0.18854761823591912,0.03555020434243789,0.006702906356566894,0.0012638170287890902,0.00023828969066417896,4.492895362490487e-05,8.471247195807878e-06,1.597233482257284e-06,3.011545688462741e-07,5.6781976676830105e-08,1.0706106461143825e-08,2.0186108738288527e-09,3.806042724055576e-10,7.176202905248283e-11,1.353055965762247e-11,0.6798322077896517,0.11569116293206647,0.01971355497899497,0.0033636018980560045,0.000574680631725881,9.831892708537206e-05,1.684384829293944e-05,2.889634136523306e-06,4.96414134133636e-07,8.539770402244181e-08,1.4711220066822466e-08,2.537756368037518e-09,4.3837606677586996e-10,7.58289480531722e-11,1.3134357537538774e-11,0.6203206316610177,0.09644196729199593,0.015032654258921849,0.002349346846521795,0.0003681442873984294,5.784438607489105e-05,9.113480494931968e-06,1.4397584963786718e-06,2.2807331308268847e-07,3.622684903756785e-08,5.769585379996772e-09,9.212942743881988e-10,1.4749219503456734e-10,2.367170688679787e-11,3.808458193869818e-12
0.17721731423609466,0.03140597646505472,0.0055656828000989955,0.000986335357723571,0.0001747957030318689,3.0976825031317796e-05,5.489629735611569e-06,9.728574378956845e-07,1.7240718227848147e-07,3.05535377984053e-08,5.414615909044388e-09,9.595636890208767e-10,1.7005129980675892e-10,3.0136034634110735e-11,5.3406271195830345e-12,0.6632325581659732,0.11088070770879946,0.018699105340573605,0.0031820074357928655,0.000546486071711509,9.472659654846266e-05,1.6570319008460444e-05,2.9244471211885246e-06,5.205257280590528e-07,9.33923967335781e-08,1.688118419815236e-08,3.072174334740625e-09,5.625485874226608e-10,1.0357755435938377e-10,1.91642465918222e-11,0.6227421303693103,0.0981646998365471,0.01566689572354477,0.00253088680427315,0.0004136334860440224,6.834835966271707e-05,1.1409616985962111e-05,1.922522695367198e-06,3.2669431849645137e-07,5.593655662221794e-08,9.641914051064114e-09,1.6718506096685444e-09,2.9139427262368875e-10,5.1018574003107446e-11,8.967798070614896e-12
0.2115482984411189,0.0447526825733327,0.009467353849064048,0.002002802597509477,0.0004236894816165829,8.963078890338784e-05,1.8961240880446818e-05,4.0112182445907076e-06,8.485663943191359e-07,1.7951277683252876e-07,3.797562248736177e-08,8.033678319443672e-09,1.6995109787016164e-09,3.595286557263276e-10,7.605767535972743e-11,0.9019116767525162,0.20448660920941922,0.046616583917371224,0.010684350927874923,0.002461651459698784,0.0005700299763738842,0.00013263850651409082,3.100555155971295e-05,7.2794133855071685e-06,1.7160287592326063e-06,4.0607466658507125e-07,9.643227534563175e-08,2.297514746140152e-08,5.490369466750039e-09,1.3156647786501889e-09,0.9496157631164405,0.22793432152942122,0.05526857600885793,0.013526180944530937,0.003338322205079568,0.0008302023811035386,0.00020788138440916686,5.2375366327432675e-05,1.3269482712268716e-05,3.378799672916758e-06,8.642642203240981e-07,2.2198584731532735e-07,5.7232055203194813e-08,1.4806342026726576e-08,3.842600461921062e-09
0.1695642928148236,0.02875204939779124,0.004875320923113347,0.0008266803445730275,0.00014017546801144013,2.3768754103346774e-05,4.030331980623432e-06,6.834003921033797e-07,1.1588030419638273e-07,1.9649161832226273e-08,3.331796230485472e-09,5.64953671625364e-10,9.579596980229293e-11,1.6243575874036e-11,2.754330455864844e-12,0.6960965881852553,0.12291639378926802,0.022009568642437437,0.00399284250120285,0.0007330634957747133,0.00013603793328804465,2.5485509552426028e-05,4.814060019508468e-06,9.158391014517045e-07,1.7529439581721883e-07,3.372581853390511e-08,6.517191940311323e-09,1.2640691193360345e-09,2.4595088442987256e-10,4.798316209793584e-11,0.7191110109350046,0.13296984431168477,0.0252764424880616,0.004932832830173355,0.000986270981820081,0.00020151339501850148,4.1956864049727596e-05,8.87709300355432e-06,1.9034983688932226e-06,4.1267525633527926e-07,9.026834223832644e-08,1.988706458449607e-08,4.406389568667314e-09,9.807494081256635e-10,2.190697695910061e-10
0.17608894407655634,0.031007316225996583,0.0054600455728836105,0.000961453659538951,0.00016930135968675478,2.9812097657965914e-05,5.2495807972983955e-06,9.243931394408412e-07,1.6277541183575064e-07,2.866295039178392e-08,5.047228668607947e-09,8.887611667680967e-10,1.5650101539244232e-10,2.755809854736406e-11,4.852676473963019e-12,0.6540973516939881,0.1077743039668401,0.01790142988329469,0.0029986693060979086,0.0005067053279146061,8.638277888384738e-05,1.485727653384019e-05,2.577649100136649e-06,4.5097657220584127e-07,7.95337451148211e-08,1.4131780478354273e-08,2.528377605125402e-09,4.5521966426274205e-10,8.24256529451375e-11,1.5000219490382026e-11,0.6085736288191625,0.09349034686090825,0.014498238965223955,0.0022687317539867224,0.00035804499983558365,5.6951273019813684e-05,9.123866661642637e-06,1.4711296886050533e-06,2.385656602084413e-07,3.888212901649619e-08,6.364973794701453e-09,1.0459015282790324e-09,1.724256200059286e-10,2.8505290928513888e-11,4.7237136814909985e-12
0.18357422147530866,0.03369949479026568,0.006186358520234242,0.0011356559491191437,0.00020847715672334957,3.827103174087481e-05,7.0255748568879205e-06,1.289714434769703e-06,2.3675832328831603e-07,4.3462724875452056e-08,7.978635882206643e-09,1.4646718705110472e-09,2.688759983458496e-10,4.935870206973572e-11,9.060985305483442e-12,0.7436837600956814,0.138425635716603,0.025796302741130026,0.004813081412237329,0.0008991353119798956,0.00016817963635158437,3.149761618525851e-05,5.906717769185663e-06,1.1091395208187189e-06,2.0854678593589738e-07,3.926474820767878e-08,7.402653333348889e-09,1.3975236995053614e-09,2.64191358453211e-10,5.0010909202419644e-11,0.7448518778803972,0.13891602445360285,0.0259491371183981,0.004855075220041332,0.0009098803954232881,0.00017080443848617628,3.21181049302513e-05,6.049842982577774e-06,1.1415297386648898e-06,2.1576585153152486e-07,4.085374006876051e-08,7.748785838559206e-09,1.4722621325405637e-09,2.8020832850303487e-10,5.3421246029421965e-11
0.209107141768077,0.043725796738414646,0.00914337637750179,0.0019119453004091528,0.0003998014169854653,8.360133158065775e-05,1.7481635494836612e-05,3.655534831756646e-06,7.643984403022804e-07,1.5984117302358587e-07,3.342393082781869e-08,6.989182642059083e-09,1.4614880055760314e-09,3.0560757957433127e-10,6.390472746744857e-11,0.8395140359304321,0.17814873237555126,0.038201847386304964,0.008272446523371675,0.001807559289217001,0.0003981985841756197,8.836706002472985e-05,1.9738249539549926e-05,4.434223456059119e-06,1.0011663730726379e-06,2.2703521002304326e-07,5.1680627472769654e-08,1.1802922202340059e-08,2.7032532566156424e-09,6.206600903872046e-10,0.8413548685539451,0.18093263919618,0.03979145329832107,0.008946145693417042,0.002054092819181719,0.00048092119197407524,0.00011459422379998071,2.7730746978653286e-05,6.800286285332286e-06,1.6863789271793742e-06,4.2210276869078087e-07,1.0646006993749582e-07,2.7016892640921073e-08,6.89032353827546e-09,1.7642770783899104e-09
0.17530596187625344,0.03073218026935843,0.005387534422674297,0.0009444669041083435,0.00016557067908500037,2.902552715550047e-05,5.088347956960324e-06,8.920177329559988e-07,1.5637602668652636e-07,2.741364977266818e-08,4.805776241936332e-09,8.424812266546952e-10,1.4769198180138724e-10,2.589128493110231e-11,4.538896609059037e-12,0.679570141076797,0.11633278686582012,0.020067747446341332,0.0034883352685494942,0.0006109632275643339,0.0001077967108920517,1.9154563549166147e-05,3.4266524217378566e-06,6.169245215259954e-07,1.1173170206856045e-07,2.034758732713408e-08,3.7243336173338675e-09,6.848455493208363e-10,1.2646213733888846e-10,2.344103141305995e-11,0.6576920871468787,0.10957990562687143,0.01849820781362617,0.0031628194231760947,0.000547444609036159,9.585946954233667e-05,1.6967447780021374e-05,3.0332597069846423e-06,5.471714354992951e-07,9.950989507641388e-08,1.822877607921439e-08,3.3607515774738897e-09,6.231146937221536e-10,1.1610376399019982e-10,2.172679264289225e-11
0.18154371984392434,0.032958122214769285,0.005983340105939894,0.0010862378199236688,0.00019719965446409764,3.5800358823348824e-05,6.499330312538004e-06,1.1799126014325245e-06,2.1420572275478217e-07,3.8887703720759504e-08,7.059818389655097e-09,1.28166569188053e-09,2.326783573003284e-10,4.224129451147534e-11,7.668641736635978e-12,0.6969332422988002,0.12208830626426849,0.02150447493369033,0.0038085421440665155,0.0006781875897655328,0.00012141463070148161,2.1851186171940624e-05,3.952751621466954e-06,7.185697884019624e-07,1.3124912359498025e-07,2.4081631841259162e-08,4.437461943326319e-09,8.209849523013441e-10,1.5246764848260258e-10,2.8415265585742797e-11,0.6633563977546663,0.11067373146425094,0.018571894553718306,0.003133830008205554,0.0005316050865510303,9.063175671660272e-05,1.5524980072754692e-05,2.6713060542091277e-06,4.6157590512499104e-07,8.00715124170117e-08,1.3941879657694026e-08,2.435964605696324e-09,4.2700225241190054e-10,7.507709217276081e-11,1.3237824471544288e-11
0.20539667742662523,0.042187795097897135,0.00866523294106334,0.0017798100552221538,0.00036556707179312875,7.508626192288921e-05,1.542246871934677e-05,3.167723832669886e-06,6.506399502355295e-07,1.3363928397940256e-07,2.744906490304251e-08,5.6379467295527224e-09,1.1580155257584373e-09,2.3785254139922957e-10,4.8854121720880574e-11,0.8807586969120835,0.19665520891256252,0.04448416178101451,0.010182966216743548,0.002356044416136297,0.0005502896979088513,0.00012958972861375963,3.0734562902827073e-05,7.3335127034659446e-06,1.7588459689889274e-06,4.236706048574569e-07,1.0242763675684695e-07,2.4839516097276547e-08,6.039422086222451e-09,1.4716277323441344e-09,0.9586991900337671,0.23765605315815502,0.06087846079054268,0.016077762053227942,0.004363155943863225,0.001212098981463876,0.0003433726842155178,9.88394491307191e-05,2.881859501597181e-05,8.488936473915288e-06,2.52082560113202e-06,7.533531572549764e-07,2.26273573286553e-07,6.823194754289565e-08,2.0639528984982348e-08
0.1749677376181325,0.03061370920720766,0.005356411440084517,0.0009371991914234709,0.0001639796222209078,2.8691143515468285e-05,5.020024470578639e-06,8.783423244048078e-07,1.53681569355361e-07,2.688931650371164e-08,4.704762874752338e-09,8.231817162251978e-10,1.4403024253653444e-10,2.5200645685208342e-11,4.409299962057056e-12,0.6815399140653374,0.11771588330182035,0.020600209750229796,0.0036496549476299003,0.0006539277877649338,0.00011835883468745633,2.161405949675671e-05,3.977550661058301e-06,7.367960897261218e-07,1.3724091934848362e-07,2.568198102848744e-08,4.82435441880605e-09,9.091264740500433e-10,1.7176700038955646e-10,3.2522457524483675e-11,0.6561224505978152,0.11016294943445136,0.01892561775144111,0.0033236701478149616,0.0005958188848832251,0.00010883146929172977,2.021427887020996e-05,3.809884830859054e-06,7.271443328687218e-07,1.4026430682259135e-07,2.7298254148059697e-08,5.3520342157959194e-09,1.0556686321760587e-09,2.0925605599946764e-10,4.164542727584769e-11
0.2026169391750129,0.041053624040650875,0.008318159645158404,0.0016854000468711073,0.00034149059878244703,6.91917798823418e-05,1.401942665583133e-05,2.840573317993131e-06,5.755482711939788e-07,1.1661582905679423e-07,2.3628342342844177e-08,4.7875024032864405e-09,9.700290832469168e-10,1.9654432375823404e-10,3.982320929211615e-11,0.7626997211577449,0.1478406093524557,0.029175272171757922,0.005867044434723341,0.001202599955644691,0.0002511475845232733,5.337930101280013e-05,1.152834899769843e-05,2.525180140386075e-06,5.598583104114157e-07,1.2539244409337057e-07,2.831942687097767e-08,6.439057354729902e-09,1.4719474107857547e-09,3.379112107716188e-10,0.712081047040403,0.12886966293871804,0.02369098274342396,0.004418794691335627,0.0008349608710855423,0.00015957358393897908,3.079445411112393e-05,5.9912845154282975e-06,1.1735055989769537e-06,2.3111415729283644e-07,4.571751060693866e-08,9.075456618004324e-09,1.8066289764555063e-09,3.604367540851951e-10,7.2035198410861e-11
0.1773595321245758,0.03145640363544844,0.005579093031104941,0.0009895053296762539,0.00017549820230615453,3.1126279049723724e-05,5.5205422890379855e-06,9.791207974577119e-07,1.7365640653054136e-07,3.079961901269195e-08,5.462606017706234e-09,9.6884524748127e-10,1.7183393979439688e-10,3.047638716505676e-11,5.405277768441895e-12,0.6688612489580241,0.1126126521418357,0.019093162644170436,0.003260167061311634,0.0005606226153353516,9.708079882291421e-05,1.692616575318101e-05,2.97062179393657e-06,5.246569004763292e-07,9.321765278815546e-08,1.665544921165567e-08,2.9914459209208378e-09,5.398826019784507e-10,9.786729563513948e-11,1.7812556649075563e-11,0.6293205345201484,0.10014076038333367,0.01611671438168587,0.002622926160590478,0.00043149949354513955,7.171899442339044e-05,1.2035700329143777e-05,2.037886364505783e-06,3.4787921653304337e-07,5.982462403479709e-08,1.0356279564095671e-08,1.8033676367796982e-09,3.1566544793521714e-10,5.550885827925407e-11,9.80045784335131e-12
0.17339135002404318,0.030064560263160258,0.00521293469190856,0.0009038777838171948,0.00015672458919280366,2.7174688102103794e-05,4.711855856506081e-06,8.169950480782835e-07,1.4165987434925165e-07,2.456259685765307e-08,4.258941829244786e-09,7.384636734466215e-10,1.2804321328262388e-10,2.220158561249065e-11,3.8495629020241276e-12,0.7102167594615809,0.12785704305214338,0.023332345074439827,0.0043142236657131424,0.0008077791150674149,0.00015303938124306012,2.9313400220705943e-05,5.671364717255563e-06,1.107295183376445e-06,2.1796834308083191e-07,4.322068437628495e-08,8.62569437890261e-09,1.7312653551763314e-09,3.4921497738481404e-10,7.074644857071384e-11,0.7184371441400735,0.13172615978876961,0.02466497184942862,0.004715559919790215,0.0009197995515773953,0.00018280896940862782,3.6958316515404016e-05,7.585776535585727e-06,1.5775673694007923e-06,3.317590784791086e-07,7.042260940414247e-08,1.506423944001846e-08,3.2427497815065197e-09,7.016005803313386e-10,1.5242045471345002e-10
0.19831893247071225,0.03933039897632293,0.007799962738631557,0.0015468802836367435,0.00030677564651083154,6.0839418724040695e-05,1.2065608573490413e-05,2.392838611904092e-06,4.7454519908752045e-07,9.411129729213867e-08,1.8664052012410774e-08,3.7014348706791534e-09,7.340646121629586e-10,1.4557891024868537e-10,2.887105407076891e-11,0.8103509407796392,0.1664326963373668,0.034660643894084034,0.007318310130582356,0.001565937577175624,0.00033933435362753833,7.440192435055628e-05,1.648919053294154e-05,3.6897858348275375e-06,8.327505631902612e-07,1.893578472935663e-07,4.333911059649793e-08,9.975113835604816e-09,2.307025449030833e-09,5.357741327670046e-10,0.8183261710672421,0.17145328865872178,0.036757980396779494,0.00805156773160933,0.0017982864199739988,0.00040860378653152557,9.423343727960827e-05,2.200934295688245e-05,5.1956204510830105e-06,1.2374668122599446e-06,2.9692394177106906e-07,7.168489923819157e-08,1.7395222047380786e-08,4.239174223933596e-09,1.0367582274429562e-09
