0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9369344912882641,1.0172427277072256,4.852193070652664,5.5644167772510205,4.334588957839079,1.5851777486779215,5.699782038023021,6.382505006392086,5.102054924024695,4.93332942887025,5.755138196464885,4.505970927229708,0.9693917669536107,1.036176579188196,1.6045334078672446
0.9727877402292548,0.9837713504316389,5.031617763123928,5.638992876230094,4.067512715553442,1.5810342686452798,5.187086569415407,5.907685291557278,4.2859718419341055,4.931848218424772,5.528002211623743,4.010192389621885,0.9521762130999084,0.998378788488753,1.625354699166269
1.0444181191854196,0.9805127223230099,4.696720541267815,5.001766414212857,5.243771346328549,1.6138191434628302,4.067886867179765,4.364435646989724,4.750480973723591,4.692910164297317,4.840743492490824,5.213376573354645,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.9578978088324179,1.0172701362041108,5.786311092322308,5.131093177350396,6.699592308283313,1.5671427300544276,5.638090514268091,5.051155833008663,6.589504667392493,6.659618477785096,5.9417194916855,7.535288838784492,0.9693917669536107,1.036176579188196,1.6045334078672446
0.9719401590411733,0.9752919459415114,5.2516849350310135,4.667404785178955,5.170642014285073,1.5300543933509922,6.071148789917374,5.549911543037111,5.922556216737309,4.574197788531675,4.09848002898351,4.394151338288404,0.9870361225252543,0.9871348287576478,1.427970590601844
0.9827938494553095,1.0013941877545933,4.162281676486437,3.625489001974312,3.710802748975845,1.5018189767316146,5.058859563522073,4.431767677395699,4.667368733001862,4.578360306243196,4.225204109836039,3.9433261564259636,0.9894645867623101,1.0170033672875518,1.6057129113115065
0.9354300833307533,0.9507667104549008,4.287528755692915,5.036157895467403,4.556548744037024,1.5636498273769248,3.4945508254087714,4.240148282554774,3.885417011763336,4.298205093724238,5.084088012053689,4.363531936114766,1.0439731416865101,0.9730586890404296,1.6100667468415313
0.9906097733806819,0.9739492991427438,6.678229107403285,5.897410862399148,6.637584323286756,1.611049110956821,5.7772234721521425,4.956605592691301,5.774851121471179,7.269685446131974,6.4529771347730485,7.3302663886361685,1.0249274202508207,0.9762228581892202,1.5059467060233358
0.9748812554523869,0.9947761353647049,5.352730029630887,5.070188966812441,4.700500460216208,1.6179522342804926,6.185282723519873,5.837313713539869,5.513010441631741,5.365367290217161,5.0286714200384095,4.866214402171126,0.9932857223024885,1.001096132545826,1.5073050972874282
0.9644150646623305,0.9881900942382567,5.893586203927284,6.791880360344885,6.071982872116934,1.633511031207311,6.520941222685624,7.443434660936902,6.639691899033436,6.434729707306002,7.28719256442486,6.6702330577250555,0.999549834838811,0.9702886264723082,1.6279958675228041
1.0095029132747608,0.9737447293472515,6.791722710534705,5.9273552139279975,7.1057738706647475,1.442942904081551,6.763389283606344,5.894326008707755,6.943943661294557,6.841746114446636,6.068158504200116,7.128443342342139,1.0188632763202519,0.977621257806019,1.5807576120235987
1.0316518824853989,0.9973536034268321,6.575239058971253,6.651223676764024,6.501525925513666,1.5870178737442129,7.096158215494881,7.212164458780662,6.891702302959569,5.613620375369055,5.727271872749919,5.512687276019736,0.9668872592718455,0.9671830626445677,1.56491487460287
1.0150432086021415,0.975285054888084,5.293650500196721,5.737874421017905,4.338334912009405,1.5924892423190167,4.36078295451693,4.773332291642348,3.3940246982402344,5.306515520958695,5.85667747134214,4.402778064058078,0.9826199092020859,0.9801297706816552,1.6177157407304057
1.0037822476801879,0.9734197912774275,4.971630998942549,4.558550604681376,5.5129313091567544,1.5677755252413914,5.789142841935486,5.3291706060479775,6.395890700174675,4.403701458158308,4.098270810282122,5.051432862667132,0.9689897854057483,0.9761919308786684,1.5225766171149417
0.9827938494553095,1.0013941877545933,5.518628672709932,5.114155267419845,5.428496680078696,1.5018189767316146,6.117771804448761,5.69915451324561,6.145515750386367,5.113317385278649,4.556737284179898,5.121537719520941,1.0050203621352878,1.0162567502164295,1.6249186276018346
1.0218198875603146,0.9736312990451573,5.042843504474458,5.622433803353552,5.0037388957425675,1.6303824758419585,4.714947431262702,5.333040804957014,4.85644170649611,4.886828867838665,5.560697808368277,4.713310773730977,1.0020704239335518,0.9428588364943239,1.449588295633926
0.9947443095166638,0.9929066350364764,6.882489460582933,7.044778953568512,7.247777648830247,1.611170833223442,6.91654745510914,7.023979162327002,7.169638919723144,7.827791937046629,7.976668285345892,8.223291634524536,0.9668067714568658,1.0056453868668263,1.4981626402845964
1.0249274202508203,0.9762228581892209,4.893508767224097,5.74897165007064,5.288965722928576,1.5059467060233351,5.117402288711689,5.970791786998195,5.505583305351738,5.741203770124921,6.619644550283413,6.046382023666118,0.9462290792404635,1.0266269389994247,1.511330471075312
1.0071093045963437,0.9673268258400916,5.882088561538628,5.349681196910229,5.270781553949121,1.4567212667187126,6.111288916763879,5.5625210012447175,5.593540531136059,5.480530841674635,5.098750446529977,4.7797622234959025,1.0171665135202996,1.002157192854627,1.518702966700958
0.9459539500092164,0.9640533478546981,6.830630835644719,7.820868245537846,6.465237449540978,1.5100301947300072,7.009108394791646,8.000269255362108,6.535688771802581,7.128950616516406,8.06877595819675,6.737515792410179,1.0491252948394485,0.9889388253975081,1.6474834099179512
0.9438366783970032,1.0098798537780382,6.257751310574906,6.545050363375809,7.115976167572206,1.573934401059708,6.8812674361781845,7.079978897183542,7.744055774005186,5.424760656545305,5.64067720809784,6.318950705138263,0.9594578826986566,0.9664612132401389,1.456148324114901
1.0230960598792687,1.0667241552124616,7.124500494229117,6.4746465976038445,7.692635288369996,1.6596325688772824,7.655928633421631,7.028706194434124,8.314434099142918,7.934351047847155,7.259803559284666,8.420992634431126,0.9418460449364671,1.0349155103249308,1.5985838549148579
0.9709696112885973,0.9808677529808302,4.356190089744761,4.039002569568816,4.572359820913448,1.5762142530234236,4.547995659100528,4.0586911969281845,4.9017058873428505,3.502217457510544,3.3287267860893532,3.769027788046278,1.0208570517494497,1.0035216845040886,1.5831457917077698
0.9301766526927321,0.9804106349330601,6.417505568036324,6.999471218086618,5.721236490870789,1.623188604691023,6.805258572991107,7.467468451197305,6.0793283613241424,6.982155478493443,7.512754272240598,6.3627525669961855,0.9644150646623307,0.9881900942382559,1.633511031207311
1.0074463633949404,0.9462526445177868,3.5818572371844435,3.707337150932954,4.4991076840889646,1.519816191019712,3.240502389730578,3.3376462909113815,4.154399145679958,3.299521239048044,3.241187442216735,4.245022179962611,0.9790663458406886,0.9747904322366113,1.6240289258296827
0.9774798167086235,1.0007860766763035,6.86457515213686,7.587712431326441,7.453353301934596,1.611806508360296,7.344013332413172,8.00616024695568,7.926086750276716,6.926710773789139,7.608097368672879,7.617663372115876,0.9769817607393471,1.025087756724598,1.447085302074635
0.954280495466213,1.0263849621348653,5.6506735990437065,6.145002615866581,5.540505483494875,1.5238938240566655,5.948545424240349,6.564960545350566,5.793003611306189,5.284878207267456,5.785208708585215,5.3474319195828235,1.0145603773759928,0.9720697038553986,1.5479548948710957
0.9689897854057483,0.9761919308786684,4.686251076044473,5.158155581438278,4.850479736861769,1.5225766171149417,5.622164647459251,6.065027921170404,5.816486430257652,4.6791193479724384,5.31731062970958,4.7653421472856134,1.0150432086021417,0.9752850548880853,1.5924892423190187
0.9693917669536107,1.036176579188196,7.128961789445739,8.141893199532719,6.827040601227794,1.6045334078672446,7.6181248278563976,8.632099598099643,7.428453639100025,6.238794031721237,7.259487100639423,5.987791898558288,1.0230960598792687,1.0667241552124616,1.6596325688772824
1.0208570517494497,1.0035216845040886,6.315633557968763,6.490952980529812,6.073291433699576,1.5831457917077698,7.23034214491799,7.447558482646988,7.005284177326473,5.848583223416237,6.151331237285337,5.547044581453793,0.9390549530968342,0.963934732370591,1.476418462953827
1.0050906801473527,0.9854623548088873,5.869878081000206,6.502733033140374,5.071033249328157,1.6491246481794377,6.292352936811746,7.023653965627141,5.524020099363362,6.139460262854921,6.69238329775608,5.254655700564575,0.9947443095166638,0.9929066350364764,1.611170833223442
1.0398578185554161,1.040189731169862,6.951056114283558,6.2669884147598385,7.686123735474306,1.6933127546558426,7.658045822843656,6.906447561661388,8.370267112630938,6.092761412776382,5.3612111248108665,6.77701096274238,0.9719401590411731,0.975291945941511,1.530054393350992
0.9714574833224366,0.9901609999724974,6.603954456956327,5.623458217389834,6.592516291453416,1.5051062786023832,6.53827081143338,5.605189076467971,6.391578721358997,7.573300397495653,6.589364946144342,7.549519628086241,1.0071093045963437,0.9673268258400916,1.4567212667187126
1.0145603773759928,0.9720697038553986,5.274720912679702,4.299419787265795,5.575089285461206,1.5479548948710957,5.832751965258498,4.869094203429759,6.160915520622794,5.460785673247917,4.50758821292375,5.892328529689139,0.9754837733107202,1.0092275172001899,1.5379643375066168
1.0380424060603306,0.9852790109278347,6.569932767985346,7.0914971833693645,7.240348443947201,1.6913882173622155,7.519300509049336,8.07354700726394,8.142326008351485,5.861785677495327,6.4576936342797175,6.457570391508113,0.9930054343086625,0.9896401671018256,1.539929820085949
0.9369344912882641,1.0172427277072256,2.8530860016433124,3.413974388292456,3.2012329607633245,1.5851777486779215,3.4855324493488213,4.076738110441444,3.6180374427613082,1.9166788137083721,2.5880018516048264,2.184415212962999,0.9724169799685168,0.9849827852390274,1.6724504267297786
0.9851602386858699,1.007050634511716,3.6094327146275558,3.4983767836091264,2.8701840252630584,1.6443282545645523,3.710090617685466,3.3538212424447726,3.0349674497560257,4.499977843211207,4.4678902983892606,3.6878484647166525,1.01136097932694,0.9634704621909894,1.4741232418028032
1.0482643974719374,0.9742970909435593,5.975391919324611,5.925037050586265,6.940193592711645,1.595003214055848,6.605796017112284,6.424511273854863,7.5649471005594435,6.6489439642692325,6.700398616760952,7.596308697008046,0.9886429196514239,1.000994609433089,1.5702878343613502
0.9363450804197401,1.0289737249838122,4.867189046815093,5.71836309984571,4.137528251695212,1.4462694307878474,5.332053510794568,6.129623300835401,4.55113772579146,4.038300884267268,4.820222457778473,3.2277951464545875,1.0150432086021417,0.9752850548880853,1.5924892423190187
1.0444181191854196,0.9805127223230099,6.810291917203579,6.595983258416182,6.906202963021098,1.6138191434628302,7.003807382157325,6.71044627804616,7.229890349573235,7.38276463329228,7.106676043743642,7.398431762234702,0.9719401590411731,0.9752919459415106,1.530054393350992
0.9819395587758116,0.9663916102792306,5.026669465615055,4.925998649602296,4.045980742618807,1.5973349425844698,5.253578733556507,5.305992550499004,4.221858598509486,5.859928160611218,5.654533263393345,4.916235386231431,1.0045040945638495,1.047009467881562,1.5275779031180665
1.0020704239335525,0.9428588364943231,5.78667916520723,5.4229170908021365,6.47042075636554,1.4495882956339257,6.638743499497615,6.1890059060967655,7.297913593261527,6.0747897470720735,5.807676602874417,6.680668560928504,0.9754837733107202,1.0092275172001899,1.5379643375066168
1.0164774982306355,0.954397613276723,5.364618808378273,5.521733269886432,4.684102055287579,1.5155346021414182,6.074413651337341,6.333399180551474,5.322018913398355,5.010401143435987,5.1291793005644335,4.242861056313014,1.0100307481405733,0.989779465092441,1.625223779855225
0.9852040579310326,0.9671666994124476,7.092143344078424,7.6624722790727295,7.642873718929629,1.5729585780053048,7.737866117138835,8.28121723406455,8.365725096054394,6.604610961737081,7.07959656290159,7.185823567798674,1.00450409456385,1.0470094678815616,1.5275779031180667
1.0084453768627353,0.9607531181729114,6.855089192431811,6.755283741509139,7.717458747410576,1.504964256092347,6.538339661747242,6.33634483915714,7.37146994557261,7.6651342613763465,7.501336233497354,8.547134171710905,0.9690274702921879,0.9641487288367876,1.5523416733722089
1.0188632763202534,0.9776212578060199,3.941545845048948,2.974517934523371,4.1420078783550185,1.5807576120235987,4.151708995863167,3.2003636407464535,4.230276080855002,4.814253251252631,3.8403517634230795,5.0866831955739675,0.9930054343086632,0.9896401671018257,1.539929820085949
1.0020704239335525,0.9428588364943231,6.862970230617156,7.790950015821957,7.178014784129139,1.4495882956339257,7.146484425046105,8.107243694012793,7.412534873545532,6.089952328430228,7.036312040013528,6.333343710876978,1.0045040945638493,1.0470094678815614,1.5275779031180658
1.0084453768627353,0.9607531181729114,5.629158840067317,6.0501656375426025,5.796568498679673,1.504964256092347,5.981095631230308,6.516859564139521,6.18448004120027,4.694110631815979,5.12960246769184,4.913940897677621,0.9639897741342993,0.9436924269687795,1.4113854211267511
0.9559311622064243,1.006320437485213,4.323014817919821,3.680736214109478,4.4051062508370045,1.5432782688665627,4.93701819339852,4.190333434484391,5.134801178059141,4.764228547782052,4.14755111635647,4.665728298384864,0.9608017882188571,0.9583858774369515,1.5729497467677571
0.9874811665376884,1.0091642419439204,6.468293686990871,5.929746483763498,7.26055259595416,1.5683472693608704,6.378583949175327,5.9152866284892704,7.251077776564841,6.99089235682432,6.343177315284278,7.767618453030711,1.0208570517494497,1.0035216845040886,1.5831457917077698
0.9960166261844171,1.0249913121963885,7.220318622831602,7.609839609938799,6.575065679463569,1.577521493260527,6.484748379430131,6.96762315874779,5.836882929254304,7.983556275738945,8.430569356718895,7.377026588969103,1.0180159234705526,0.9999572548275205,1.6119101100071407
1.0016811089048079,0.963372756333254,6.562006895144288,7.026578813955773,5.6279911752275185,1.499110009733944,6.099990282421662,6.544220165724005,5.139293077376056,6.855097441784451,7.197818334081762,5.92501774447897,1.0059408070118705,0.9678202572071571,1.5951535738411182
0.9727877402292548,0.9837713504316389,6.195926299055874,5.51054518369451,6.55479602216775,1.5810342686452798,6.890441821819113,6.143929927227467,7.296368255975898,6.6051063504262695,5.946336503262862,6.838931204963076,0.998022818276555,0.9627171358444928,1.5137390840528964
0.9748812554523869,0.9947761353647049,6.314516289288746,6.590961406135567,6.267841096946784,1.6179522342804926,6.70113770270732,6.911652119601024,6.773432110351191,6.79285638415028,7.005507188017903,6.646502804771664,0.9919919149415077,0.930187121804257,1.5093320396593497
