0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.22979315474453152,0.052804893967444214,0.012134203170729487,0.002788356826913026,0.0006407453118097959,0.00014723888658854154,3.383448825025325e-05,7.774933794192478e-06,1.78662656449736e-06,4.105545546062326e-07,9.434262629770222e-08,2.1679289723833396e-08,4.98175237826038e-09,1.1447725951565254e-09,2.6306090610610237e-10,0.8324009337756703,0.17452374004772384,0.03687771863534378,0.007855301752651596,0.001686980066420973,0.0003652728259503816,7.973496682635035e-05,1.754369062983975e-05,3.889621881838599e-06,8.686500213101647e-07,1.9531739825858875e-07,4.4195966061287575e-08,1.0058765328389491e-08,2.301427954819456e-09,5.290702922917988e-10,0.7659725062228453,0.14850000422380202,0.029144200558550194,0.005788073170677866,0.001162576417312129,0.0002359882734743086,4.8368961327967285e-05,1.0001163809321659e-05,2.0841880017766575e-06,4.3735381650700317e-07,9.23357278201747e-08,1.959792787691545e-08,4.178803546511919e-09,8.946002018408198e-10,1.9218065479459557e-10
0.1646823922971679,0.02712029033271831,0.004466234291785808,0.0007355101477309342,0.00012112557068717365,1.9947248749123473e-05,3.284960643752344e-06,5.409751774151808e-07,8.908908639011682e-08,1.46714038742935e-08,2.4161218883765915e-09,3.9789273265940797e-10,6.552592709200879e-11,1.0790966431001814e-11,1.7770821670558107e-12,0.6429454613053115,0.10481896712003953,0.017346812761002674,0.0029155635874244345,0.0004977130467730937,8.626528538588569e-05,1.516951302019063e-05,2.703504162424043e-06,4.876961143081958e-07,8.89274815417098e-08,1.636725355468976e-08,3.036550187121653e-09,5.671613641495404e-10,1.0652915538658078e-10,2.0102147020149996e-11,0.6222691088651093,0.09849766431749114,0.015859228285552376,0.0025956929577948163,0.00043142288549363923,7.272632791726163e-05,1.2417057542860576e-05,2.1441951312457594e-06,3.7395668471982494e-07,6.578375139821087e-08,1.165831289452253e-08,2.0792611904298674e-09,3.7284935754054714e-10,6.71674821789431e-11,1.214750682643801e-11
0.1569372373560422,0.024629296468946727,0.003865253745859425,0.0006066022445552718,9.519848043447865e-05,1.4940186519880315e-05,2.344671598013999e-06,3.6796628309949376e-07,5.774761190980588e-08,9.062750677033815e-09,1.4222830541002879e-09,2.232091732488135e-10,3.502983100219499e-11,5.497484902533521e-12,8.627600930101617e-13,0.6633384296691862,0.1103656001315973,0.018420266706528347,0.003083611907255057,0.0005176807317604007,8.714439989711754e-05,1.4707184769050927e-05,2.48811792886552e-06,4.2189504975432855e-07,7.169238779431386e-08,1.2207383586701242e-08,2.0825802838299795e-09,3.5592805924452454e-10,6.093386963557815e-11,1.0448383720276122e-11,0.6994722230763807,0.12315124829105718,0.02182651781932061,0.003893089247831733,0.0006985996005293494,0.00012607387864822133,2.2872246936659835e-05,4.1696084818529796e-06,7.634799442281208e-07,1.4035612435702395e-07,2.589513541098621e-08,4.792796561938719e-09,8.895818980271357e-10,1.6552500712435336e-10,3.086665993234899e-11
0.16295028409856918,0.026552795087804407,0.0043267855031688205,0.0007050509269749299,0.00011488824885452438,1.8721072790431864e-05,3.0506041298308653e-06,4.97096809628208e-07,8.100206635340884e-08,1.3199309724859124e-08,2.150831269570801e-09,3.504785664246483e-10,5.711058196935569e-11,9.306185556941132e-12,1.5164455803775587e-12,0.6460489702503407,0.10569741000943744,0.017535973349884354,0.0029525660834138026,0.0005047065205747804,8.758333850904494e-05,1.5421697084500126e-05,2.752901675114795e-06,4.976127872929436e-07,9.09601086879788e-08,1.6790108025168232e-08,3.1252943038599686e-09,5.858565981956712e-10,1.1046816770072953e-10,2.0930231900198485e-11,0.6337756631111096,0.10154737583143525,0.016448415119714302,0.0026919996851259994,0.000444858513021701,7.41675547164548e-05,1.246440855344159e-05,2.109635326764277e-06,3.592875564665406e-07,6.152029193034608e-08,1.0582977153732161e-08,1.8277480119140885e-09,3.1672679587662326e-10,5.504132663297736e-11,9.588187113771436e-12
0.19034744413139712,0.03623214948735534,0.0068966970503048,0.001312768656474064,0.0002498821584956462,4.7564430203682926e-05,9.053767720837274e-06,1.7233615454207194e-06,3.2803746548516854e-07,6.244109313444323e-08,1.1885502486911796e-08,2.2623750206010244e-09,4.306373028381219e-10,8.197070994287494e-11,1.5602915131262347e-11,0.8096213086244396,0.16614234478907106,0.034542535959584335,0.007269345229720237,0.001546757815364468,0.0003323658452804722,7.20364883049245e-05,1.572985562555684e-05,3.456713297334246e-06,7.637397858602124e-07,1.6951140530316831e-07,3.776616962860728e-08,8.44082098191874e-09,1.8915380887325565e-09,4.248186032360974e-10,0.8599694441484754,0.19141844244788725,0.04410396737735647,0.010499743636285306,0.002574724457286419,0.0006477817451656174,0.0001665150042588346,4.355720163504999e-05,1.1553002118118057e-05,3.097745914953109e-06,8.376164161896438e-07,2.2795376060288402e-07,6.234354312857696e-08,1.7114804433347136e-08,4.711945374181191e-09
0.14356867187317626,0.02061196354342775,0.00295923223062825,0.00042485304111559465,6.0995586854245864e-05,8.757055394789048e-06,1.2572388125496968e-06,1.8050010654516917e-07,2.5914160569656743e-08,3.720461615693851e-09,5.341417329202977e-10,7.668601918740396e-11,1.1009709925976499e-11,1.5806494317813715e-12,2.269317396179422e-13,0.5849166657782561,0.08616812995022224,0.01278697794586654,0.0019110924249433926,0.00028759998352280674,4.356830992907379e-05,6.6419088210842396e-06,1.0186136370257533e-06,1.5709661316243743e-07,2.4356074363579218e-08,3.7946567976547684e-09,5.938900469028205e-10,9.333740396745641e-11,1.4725675404507764e-11,2.3314463457680948e-12,0.5946961685522396,0.08935806601941979,0.013568606144096879,0.0020816464601024526,0.00032255822646514793,5.0460960497321443e-05,7.965832910084338e-06,1.2682092907407932e-06,2.0350400335617654e-07,3.289321570059722e-08,5.352029102887682e-09,8.760753748710763e-10,1.4418405485212772e-10,2.3845209929713337e-11,3.960633677190809e-12
0.36124102849613837,0.13049508066894785,0.04714017715453726,0.017028966078795206,0.006151561220529833,0.0022221963021611573,0.0008027484777130119,0.0002899856857127578,0.00010475472735603457,3.784170544992649e-05,1.366997659677937e-05,4.938156405338721e-06,1.7838646987393529e-06,6.444051184705579e-07,2.327855677644802e-07,1.5528288370580823,0.6385817566998585,0.27948612099157805,0.12985254801063348,0.06349244290406234,0.03229673688962845,0.01689970754923703,0.009013764162741718,0.0048678530180953075,0.0026497064463887007,0.0014494389660189941,0.0007952932401459783,0.0004371897810714113,0.0002406095334776756,0.00013251405547681666,1.5601083838147725,0.6363015778553291,0.26978756184926767,0.11803610524504957,0.05289803510049306,0.024128267822211835,0.011145264430607914,0.005194124729211691,0.0024357828078550425,0.0011472777881603546,0.0005420708620649609,0.0002567032752779464,0.00012177150794921127,5.7840396649015474e-05,2.750267460554787e-05
0.1445907880082372,0.020906495976842986,0.0030228867277827674,0.00043708157402975187,6.319796921284248e-05,9.137844169005207e-06,1.3212480890929382e-06,1.9104030235632548e-07,2.762266785903299e-08,3.993983312627386e-09,5.774931944645432e-10,8.350019605702245e-11,1.2073359146727176e-11,1.7456965129317403e-12,2.5241163442803217e-13,0.5665030158966522,0.08083941806725047,0.011625937588793711,0.0016853300532624473,0.0002462755667593545,3.62761335984656e-05,5.385483899568637e-06,8.056244684331223e-07,1.213972162819148e-07,1.8419887500880654e-08,2.813056779517237e-09,4.321942194813134e-10,6.676912772279278e-11,1.036702838337517e-11,1.6169772480212372e-12,0.5509929745971633,0.07652802947131752,0.01071585244784719,0.0015124274131919791,0.0002151019305367827,3.081709043716677e-05,4.445829466252078e-06,6.455804076609341e-07,9.431882981963794e-08,1.3858225801672043e-08,2.0468659454371273e-09,3.037800602676716e-10,4.528346558806522e-11,6.777380010477745e-12,1.0180455018945186e-12
0.213624485891141,0.0456354209722543,0.00974884334362362,0.002082591647314868,0.0004448925699788231,9.503994653851456e-05,2.03028597184117e-05,4.337187969465655e-06,9.265295501903423e-07,1.97929398822362e-07,4.2282566066169694e-08,9.032591438043705e-09,1.9295827022168084e-09,4.1220611274550433e-10,8.805731891644407e-11,0.8869318441485151,0.20023621856073856,0.04604081098884782,0.010779167642059434,0.002567700101629937,0.0006216037175338226,0.0001527069152655898,3.8008047863916565e-05,9.56849393377007e-06,2.4325806454715197e-06,6.235972556886048e-07,1.6098327301751118e-07,4.1802037091228514e-08,1.0907560126445655e-08,2.857668532328862e-09,0.9098836537372826,0.21328330618275768,0.05143624934919416,0.012730923611906496,0.0032244072064989307,0.0008330786850213994,0.0002189035061527613,5.833705250577656e-05,1.5729039788394792e-05,4.281761515732634e-06,1.1747624980425472e-06,3.2438598305327837e-07,9.004277961328354e-08,2.5101261696556788e-08,7.022065083585576e-09
0.14187727753045426,0.020129161879453544,0.002855870686426671,0.00040518315796924574,5.748628335386857e-05,8.155997377591145e-06,1.1571507034781562e-06,1.6417339150193075e-07,2.3292473829235352e-08,3.3046727738412668e-09,4.688579762816135e-10,6.652029322327364e-11,9.43771810304559e-12,1.3389977505599915e-12,1.899733554688539e-13,0.5739531066450982,0.08241573615339663,0.011842698982261854,0.0017028935214125668,0.00024502475570061075,3.527829111593723e-05,5.082410166886093e-06,7.326323096139368e-07,1.0566869037545203e-07,1.52489646227944e-08,2.201700391650123e-09,3.1804617419952323e-10,4.596494166781642e-11,6.645972849425521e-12,9.613393309676429e-13,0.5822556583334391,0.08491193675866987,0.012405565206880166,0.0018157086614671344,0.00026622220672944475,3.910168301461373e-05,5.752839703921319e-06,8.477847193757324e-07,1.251366971330208e-07,1.849939723028947e-08,2.738931489108184e-09,4.0609862939783673e-10,6.029538504568173e-11,8.964247274722071e-12,1.3344293308671152e-12
0.3370907490177121,0.11363017307332215,0.038303680152298424,0.01291181623267315,0.0043524538050508455,0.0014671719132095804,0.0004945700791615671,0.00016671499842632183,5.6198083692015516e-05,1.894385412510158e-05,6.385797976312767e-06,2.1525934229110606e-06,7.256193292596901e-07,2.4459956320187877e-07,8.245224996912653e-08,1.3666587475285543,0.4779580334487484,0.17043304120894096,0.061740441007397076,0.02265000703965478,0.008393164585101273,0.0031351034475529827,0.0011785767051413843,0.00044536610440136363,0.0001690165083268658,6.437067315392619e-05,2.4590015080295357e-05,9.41798965414607e-06,3.61527552730001e-06,1.3905664604437197e-06,1.3786399424234317,0.4883087014106141,0.17746140842580446,0.06600979136249727,0.02505645570278557,0.009675966219248114,0.0037901594884957733,0.0015020239373150976,0.0006008882970073128,0.00024222735723790088,9.825099083270766e-05,4.005338610262077e-05,1.6396142355173124e-05,6.735043260148576e-06,2.7745771972888423e-06
0.1658795656779343,0.02751603030950012,0.004564347156920756,0.0007571319239933292,0.00012559271471291223,2.0833264968890587e-05,3.455812944692894e-06,5.732487503298404e-07,9.509025373013253e-08,1.5773529988958957e-08,2.6165063037763836e-09,4.340249292640037e-10,7.19958667597091e-11,1.1942643108706971e-11,1.9810404519188874e-12,0.6886329548625928,0.11974648855879644,0.021027190480097085,0.0037272028634808855,0.0006665936644041526,0.00012021910036927562,2.185015418000589e-05,3.999698436825465e-06,7.369078691840246e-07,1.3656537978149134e-07,2.5441971344389774e-08,4.762138643628462e-09,8.951019123863934e-10,1.688732297258533e-10,3.196585514153056e-11,0.7104410860503458,0.12879114775666708,0.02382066280257749,0.00449048671064879,0.0008615185496006519,0.00016791837666411036,3.318709550297859e-05,6.63833284854745e-06,1.3415275689655077e-06,2.7346392521393454e-07,5.615102218612994e-08,1.1600013318829793e-08,2.408635276878049e-09,5.02269588877059e-10,1.0511386617595739e-10
0.14923193212264144,0.022270169565056657,0.00332342043289225,0.0004959604524563758,7.40131365764844e-05,1.1045123373765709e-05,1.6482851016000047e-06,2.45976770400733e-07,3.670758870418874e-08,5.4779443858893335e-09,8.174842247666417e-10,1.2199475034170562e-10,1.8205512302311997e-11,2.7168437761565376e-12,4.054398459912132e-13,0.569474803181631,0.08117933650639375,0.011587257806744347,0.0016561012440518305,0.00023701184678706302,3.3965272410934783e-05,4.874004190274395e-06,7.003662695955671e-07,1.0077544501188909e-07,1.4520277128702009e-08,2.095005143293357e-09,3.0267980489247236e-10,4.3789193647116445e-11,6.343536392948075e-12,9.201775135648785e-13,0.5445135436420443,0.07415596357772652,0.010103464040815172,0.0013771439852011313,0.00018778942695977868,2.5617896579820832e-05,3.496182201452324e-06,4.77331980167066e-07,6.519592295762464e-08,8.908226411828784e-09,1.2176721171863655e-09,1.6650800752409848e-10,2.277733029075779e-11,3.116956086978391e-12,4.266933839982522e-13
0.20228890716417347,0.04092080196167559,0.008277824309108922,0.0016745120331866732,0.0003387352092265903,6.85223752924746e-05,1.386131641420805e-05,2.803990549286966e-06,5.672161839139309e-07,1.1474154196978192e-07,2.3210941131399327e-08,4.6953159157227346e-09,9.498103253821024e-10,1.921360927347935e-10,3.8867000226115666e-11,0.7953081537807789,0.16127768554855865,0.033386606386453785,0.007057072119762497,0.0015223301362730876,0.00033474508519546495,7.490435457458314e-05,1.7022239413490173e-05,3.92031235017697e-06,9.130942321462443e-07,2.1466749486804362e-07,5.0854965515151945e-08,1.2122254630778004e-08,2.903935634580205e-09,6.984087939239047e-10,0.77247525828682,0.15309700950222488,0.031093937629069958,0.006456830876460305,0.001367083987030126,0.00029426553020581414,6.421606574867801e-05,1.4171882091537014e-05,3.156241380245268e-06,7.081317518572034e-07,1.5982714354384106e-07,3.624920673843261e-08,8.254315403153635e-09,1.8858359112105953e-09,4.3205289075767156e-10
0.16848045064448625,0.028385662249369167,0.004782429167615899,0.0008057458213352619,0.00013575241908347663,2.2871628743263296e-05,3.853422317638385e-06,6.492263285992358e-07,1.0938194441266455e-07,1.842871928701587e-08,3.104878930277169e-09,5.231114013696678e-10,8.813404464003036e-11,1.4848863558073584e-11,2.5017432238227265e-12,0.684062891791959,0.11742604004234541,0.020234592167274443,0.0035003039913287697,0.0006078658172241383,0.00010597397531190349,1.8546787542305832e-05,3.2583248291072674e-06,5.745725660368607e-07,1.0169040997128246e-07,1.8061408782175016e-08,3.2188808907867612e-09,5.755452035081542e-10,1.0323108077661898e-10,1.857078030959911e-11,0.6949548533692574,0.12094976421979933,0.0210853444751523,0.003681781522845719,0.0006438884182212,0.00011277469017852796,1.9780350040038476e-05,3.474164801238878e-06,6.10989741611046e-07,1.0758648876379371e-07,1.8966865825365014e-08,3.3475088082863845e-09,5.914406805569293e-10,1.0460193931002762e-10,1.8517569380000654e-11
0.1402673818458982,0.019674938409903017,0.0027597520987363957,0.000387103201433477,5.429795256923917e-05,7.6162316464799406e-06,1.0683088725836159e-06,1.4984888856004707e-07,2.101891127083557e-08,2.9482676532113466e-09,4.135457846969062e-10,5.800698449284255e-11,8.136487843586643e-12,1.1412838472408764e-12,1.6008489719549178e-13,0.5920461979789755,0.08773245809779591,0.013016111720263701,0.0019334136282921563,0.00028753858797710466,4.2815366219000244e-05,6.383202714332497e-06,9.52829668787325e-07,1.4240679058723054e-07,2.1310073930714396e-08,3.1928387634613494e-09,4.789659605618452e-10,7.193905584055036e-11,1.0818149745290516e-11,1.6287864941215796e-12,0.6266774945319702,0.09832144362070298,0.015447772658079435,0.0024304654794944087,0.00038292226527397765,6.0411574410588405e-05,9.543509676028556e-06,1.5096069987926137e-06,2.390981952676622e-07,3.7916966850726484e-08,6.020375889199606e-09,9.57048216392959e-10,1.5231805411262733e-10,2.4269634244644178e-11,3.87129373011605e-12
0.14512778333285356,0.021062073495107685,0.0030566920387386258,0.0004436109399133177,6.438027237182348e-05,9.343366219688096e-06,1.355982028330397e-06,1.9679066601077713e-07,2.8559793138740012e-08,4.144819470670178e-09,6.015284620932143e-10,8.729849231520862e-11,1.2669436678006377e-11,1.8386872611550174e-12,2.668446064537833e-13,0.5676816144485588,0.08101462478698618,0.01162493299380515,0.0016769381417068715,0.00024313837502719195,3.542361317357099e-05,5.184592073430126e-06,7.620591879939897e-07,1.1245519338496641e-07,1.6655176119717045e-08,2.474919099017431e-09,3.688769739507378e-10,5.512937763070753e-11,8.259331604553152e-12,1.2400930387782216e-12,0.5570504931343665,0.0784229632760104,0.011160729038324605,0.0016053549630517644,0.0002333199273242613,3.4249777966589285e-05,5.0753900694316006e-06,7.588123733549263e-07,1.143871791747922e-07,1.737440443998505e-08,2.6572958008988904e-09,4.089582187447455e-10,6.329200452646975e-11,9.844331085292379e-12,1.5379616542585297e-12
