0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.36049089993896644,0.1299536889388059,0.04684712227593865,0.016887961268803927,0.006087956355925537,0.0021946528655367474,0.0007911523865509736,0.00028520323581662153,0.00010281317114503915,3.706321259165414e-05,1.3360950861794634e-05,4.816501200208657e-06,1.7363048522203307e-06,6.259220987453011e-07,2.256392206683802e-07,1.4324881342827451,0.5478269222472152,0.22417757353561948,0.09761261099142232,0.044730046784812474,0.02129887340758244,0.01041868775202989,0.005189322205130679,0.0026152436233859936,0.0013279446371845891,0.0006775166648682093,0.000346712979781113,0.00017776583736909242,9.125375838251745e-05,4.687982602879733e-05,1.3161815073310084,0.4548517247046067,0.16438291043896297,0.061719971222536085,0.02390107563494357,0.0094816649716002,0.003831405590109963,0.0015700192893161082,0.0006502363022205586,0.00027150924993894017,0.00011409286874874055,4.818503235366594e-05,2.0432024380537533e-05,8.692124591558447e-06,3.7076593587069886e-06
0.19824294356908406,0.03930026467493505,0.0077910001522032155,0.0015445108035199472,0.0003061883680640456,6.0699683371630526e-05,1.2033283905303419e-05,2.385513622189833e-06,4.729112423870604e-07,9.375131673772345e-08,1.8585536993563833e-08,3.6844515614161993e-09,7.304165229728552e-10,1.4479992154563432e-10,2.8705562675778983e-11,0.756083989114585,0.1433856477927634,0.027284769954517916,0.005210277883489329,0.0009985432578375087,0.00019207421941925176,3.708418373634991e-05,7.186822074979703e-06,1.398022203526076e-06,2.729669407440287e-07,5.349388683816598e-08,1.0521209727932832e-08,2.07660863186454e-09,4.112659995339595e-10,8.171742368187925e-11,0.7298390487126684,0.13388520556666467,0.02469475271085454,0.004579840353693078,0.000853994585903564,0.00016009722205547703,3.0170449848559764e-05,5.71448602837689e-06,1.0876352630713287e-06,2.0797038585247307e-07,3.994149340805893e-08,7.702614723853732e-09,1.4911674235164044e-09,2.8971537727884586e-10,5.647517001258263e-11
0.1695463877827406,0.028745977610175444,0.004873776667088784,0.0008263312287647079,0.0001401014749491297,2.375369900065906e-05,4.027353862040239e-06,6.828232996317921e-07,1.1577022394646229e-07,1.9628423282921615e-08,3.327928265490002e-09,5.642382162139111e-10,9.56645514080456e-11,1.6219579130090423e-11,2.749971052863157e-12,0.7111592758265453,0.1280118149079889,0.02330978233610352,0.004289498297111741,0.0007968990487800979,0.00014930484554022508,2.81824648482349e-05,5.354361875629646e-06,1.0230238711146972e-06,1.9641689260492087e-07,3.7869815767580626e-08,7.327805483805508e-09,1.4223351516493857e-09,2.768153722432607e-10,5.399827521810025e-11,0.7493322016695942,0.1437391242880599,0.028212958692097577,0.0056585306874808216,0.0011575534191644696,0.0002410122504607994,5.0960636221121156e-05,1.0919150923299847e-05,2.3660829298293002e-06,5.175824772865736e-07,1.1411972545193927e-07,2.5327733418938225e-08,5.6519876737878004e-09,1.266984298075347e-09,2.8508328912941374e-10
0.24416798951072222,0.05961800710170816,0.014556808932660042,0.0035543067707793246,0.0008678479383255352,0.00021190068630197117,5.173936455029454e-05,1.263309662080775e-05,3.0845978031973276e-06,7.531600440558819e-07,1.8389757373693167e-07,4.4901900855246396e-08,1.0963606857035291e-08,2.6769618440682754e-09,6.536283914630663e-10,1.0074869571974272,0.26121483886568,0.06962230426859625,0.019034110051754344,0.005322965627482704,0.0015181538064263694,0.00044029071189363527,0.00012949134235063872,3.8527654814957275e-05,1.1572821520554202e-05,3.503412192991087e-06,1.067359186787515e-06,3.268831509462454e-07,1.005371915662433e-07,3.102989893178476e-08,1.01654566129978,0.269785387513953,0.07468341676957116,0.02149620739737425,0.006403281804814338,0.0019633264734231983,0.0006162539641591933,0.00019703101255418018,6.38946697172474e-05,2.0943268343769523e-05,6.919792791407364e-06,2.299888389541369e-06,7.677250210265016e-07,2.570896714915871e-07,8.629209670483263e-08
0.36787034303014854,0.13532858928111915,0.04978337456063138,0.018313827076817835,0.006737113848943799,0.0024783843826441197,0.0009117241130038552,0.0003353962621995861,0.0001233823380263914,4.5388703013630335e-05,1.6697157747317727e-05,6.142389148134275e-06,2.2596028029488177e-06,8.312408582326666e-07,3.057888596587261e-07,1.5388176931094755,0.6321044954524091,0.27839950509854866,0.1308606800027063,0.06490497316496793,0.033505847561364474,0.017780221989861893,0.009606723973417868,0.0052498746521635895,0.0028891634566414535,0.0015968240631584704,0.0008848538363962571,0.0004910993942162799,0.00027282269254159496,0.00015164972655017558,1.4928167576431937,0.5747099896660763,0.22736361090226878,0.09202647723543392,0.037942683423808216,0.015872914662160162,0.006715157683085313,0.0028652687778574814,0.0012304925064509937,0.0005310148566747221,0.0002300007614219111,9.989864779486203e-05,4.3482073664700345e-05,1.895693620703455e-05,8.275140256648583e-06
0.23950765149791337,0.05736391512604592,0.013739096592564887,0.0032906187585881996,0.0007881283708444388,0.00018876277517982808,4.521012897354923e-05,1.0828171814372546e-05,2.5934300012762677e-06,6.211463289299093e-07,1.48769298478553e-07,3.563138529359032e-08,8.533989411285105e-09,2.043955761804956e-09,4.895430442755334e-10,0.926654894730669,0.21695836248574601,0.05130727561209966,0.012247270697778003,0.002948866524568229,0.0007156824226817371,0.00017495856901248667,4.305397501412308e-05,1.0658252547426656e-05,2.6528066170396594e-06,6.635071836246701e-07,1.6668671642618057e-07,4.2042331323316906e-08,1.0642334565370179e-08,2.702727851617075e-09,0.9126444596012352,0.21336355622170738,0.051081241165331207,0.012505323330495775,0.00312401881873899,0.0007944313351120542,0.0002051271477027429,5.364924507714622e-05,1.4181815970328542e-05,3.7819099639787643e-06,1.015821712998662e-06,2.74466454799e-07,7.451979107323993e-08,2.0314144561126332e-08,5.556177241259883e-09
0.1702704217518705,0.028992016523559847,0.0049364828809037335,0.0008405370221023673,0.00014311859325143135,2.436886323345562e-05,4.149296620374139e-06,7.065024855247155e-07,1.2029647617903806e-07,2.0482931734268652e-08,3.4876374251086954e-09,5.938414952908652e-10,1.0111364185693702e-10,1.721666244384825e-11,2.9314883754736307e-12,0.6710412146338525,0.11385344896624,0.019553007530512447,0.0034010560010673705,0.000599355584384111,0.00010701013947870801,1.9350616666391073e-05,3.541832968243018e-06,6.556267472558686e-07,1.226142972174504e-07,2.3142092582528638e-08,4.4030370855970104e-09,8.435582914445422e-10,1.6257228159172927e-10,3.148788589266182e-11,0.65121080174532,0.10678274315518202,0.01763273545783571,0.00293130483302097,0.0004904295767237041,8.254554136813166e-05,1.3970808304359426e-05,2.376622157666764e-06,4.0616828899529376e-07,6.970409345045327e-08,1.2006688508791302e-08,2.074998341751449e-09,3.596429380857328e-10,6.249258781088332e-11,1.0882967026483067e-11
0.17004765960487375,0.028916206537095014,0.004917133246284159,0.0008361470004959364,0.0001421848405199692,2.4178199361712985e-05,4.111446214919345e-06,6.991418064383514e-07,1.1888742791676533e-07,2.0216528873689077e-08,3.437773420305182e-09,5.845853243747382e-10,9.940736624928018e-11,1.6903989978174614e-11,2.874483933772834e-12,0.6834120306014979,0.11768596464783086,0.020411141736292823,0.0035628161944402494,0.0006254584211430598,0.00011035648949303268,1.9558339046095688e-05,3.479909603322631e-06,6.212986559751428e-07,1.1126285775571093e-07,1.9978491852262095e-08,3.5958813862556056e-09,6.485825196173389e-10,1.1720508543504854e-10,2.121620773685028e-11,0.6825361625578636,0.11774351186247722,0.020526309338912318,0.003614009790460735,0.0006421813254842946,0.00011507065887660541,2.0775027035039453e-05,3.7758953162921705e-06,6.903100360906809e-07,1.2684745697057417e-07,2.3411488494689665e-08,4.337247247601231e-09,8.061166152111071e-10,1.5023533908761336e-10,2.8064547670120598e-11
0.17570539032734206,0.030872384190083632,0.0054244443144543086,0.0009531041055801258,0.00016746552889354823,2.9424596120615674e-05,5.170060146597172e-06,9.084074360736915e-07,1.59612083131588e-07,2.804470336759584e-08,4.9276055518179514e-09,8.65806856861351e-10,1.5212693173291285e-10,2.6729521919432372e-11,4.69652108211711e-12,0.7405753754125561,0.13803220927753054,0.0258963131475331,0.004889488495797125,0.0009288782149084037,0.00017750456811922483,3.4110546272777295e-05,6.589619924754864e-06,1.2793328530200449e-06,2.495256528957703e-07,4.8877963726940544e-08,9.612540886670301e-09,1.8973889752633163e-09,3.7578530643295157e-10,7.465653499260694e-11,0.779336572556915,0.15345846019133505,0.030530156345548808,0.0061342857966557454,0.0012441764798278056,0.00025458983457153254,5.252682491264249e-05,1.0920266310825845e-05,2.286268575871329e-06,4.817243042323418e-07,1.0209225464625952e-07,2.1750501833832482e-08,4.655895055373289e-09,1.0008906244368956e-09,2.159876872869635e-10
0.16974202574386968,0.028812355303632513,0.00489066755569071,0.0008301518181427606,0.00014091165128650869,2.3918629140285743e-05,4.059996563288454e-06,6.891520411657311e-07,1.1697806351299385e-07,1.9856093468290624e-08,3.3704135286672697e-09,5.721008199505263e-10,9.710955210813118e-11,1.6483572093914056e-11,2.7979549187160913e-12,0.6716694795042094,0.11307125340930621,0.019081134787832386,0.0032274887518477942,0.0005471247039220289,9.294401137433016e-05,1.5820598742139084e-05,2.698016845920826e-06,4.609371728029672e-07,7.888071051259439e-08,1.3520425603845089e-08,2.320923400800576e-09,3.989740443154413e-10,6.867623739649979e-11,1.1836222618223757e-11,0.6697196747130361,0.11267354182072228,0.019046776510487445,0.003234811534351004,0.0005518813798290066,9.456688107611107e-05,1.6272137603436217e-05,2.811052195922517e-06,4.874296992535842e-07,8.481444740086605e-08,1.4805965926777432e-08,2.5924318012336436e-09,4.5517491813121675e-10,8.012164856516055e-11,1.4136006894506008e-11
0.24475289957359184,0.05990398184968073,0.014661673253713176,0.0035884870414468785,0.0008782926084763836,0.0002149646625986483,5.261322447687802e-05,1.287723924663217e-05,3.151741644116079e-06,7.713979061042499e-07,1.888018742440125e-07,4.6209806166150707e-08,1.130998404789903e-08,2.7681513898543566e-09,6.775130791255221e-10,0.9868974663557111,0.24643642204361133,0.06230798388651963,0.01595388562825272,0.004136536604213519,0.0010856924020542639,0.000288289285350999,7.738806308105761e-05,2.0982563369990043e-05,5.740704755501537e-06,1.5833138763893426e-06,4.397901004260401e-07,1.2291478613940238e-07,3.453645848936696e-08,9.74848638397178e-09,1.0100765061402157,0.26144140573450586,0.06925797461364303,0.018740039818072655,0.005167545356073052,0.001448723887863039,0.000411987384963921,0.00011859532194695527,3.449261936532869e-05,1.0119449442248933e-05,2.9906128693692807e-06,8.892633543062139e-07,2.6579307994246455e-07,7.978955831224242e-08,2.404043303657259e-08
0.1885331533598806,0.03554474991582026,0.006701363787017944,0.0012634292465782044,0.000238198299904487,4.4908276605955484e-05,8.466699000478543e-06,1.596253461109169e-06,3.0094669858453515e-07,5.6738430077387934e-08,1.0697075139179041e-08,2.0167533077170085e-09,3.802248606528572e-10,7.168499196470436e-11,1.3514997583683416e-11,0.7305074766956399,0.1351775478181451,0.025332596692788388,0.004804084591954762,0.0009210200880484323,0.0001783086390462751,3.4819005384090844e-05,6.8502007917430225e-06,1.3563216625558347e-06,2.7000064128119234e-07,5.39917862574303e-08,1.0837258450097488e-08,2.182008837992753e-09,4.4045368074526116e-10,8.9094723303892e-11,0.7197328540551964,0.1335045210149625,0.025522139005243753,0.005021596257406433,0.0010145397749222508,0.000209852815833416,4.429537437491204e-05,9.50989801721789e-06,2.0703228860933215e-06,4.557937563043807e-07,1.0124312743746266e-07,2.2646579000387404e-08,5.093439665246669e-09,1.1504285747901427e-09,2.606934908499203e-10
0.18027673703466432,0.03249970191586551,0.005858940215991462,0.001056230624620112,0.00019041381056259917,3.432718045456208e-05,6.188392083948556e-06,1.115623132385392e-06,2.011208980668298e-07,3.6257419252969404e-08,6.53636923622314e-09,1.1783553179600687e-09,2.1243005178928552e-10,3.8296196584677146e-11,6.9039133611236516e-12,0.7251282130508552,0.13339350035463132,0.02493227751550077,0.004738708231689257,0.0009161529450895423,0.00018012854922956801,3.598903146317306e-05,7.298065877750945e-06,1.4998274117742328e-06,3.118522433317983e-07,6.549351195997746e-08,1.3870463775617442e-08,2.957952073172932e-09,6.343669762315322e-10,1.366667895136646e-10,0.7211303478190293,0.1320000574292552,0.024519764350777594,0.004618024350836041,0.000880827918431597,0.0001699206171971643,3.310697731122417e-05,6.5060928404460456e-06,1.2879373437479011e-06,2.565333221294773e-07,5.136062399397172e-08,1.0327144902272664e-08,2.0839126963310215e-09,4.2176230937076536e-10,8.557200715431827e-11
0.38115119584850093,0.14527623409674228,0.05537221035434009,0.021105184193331468,0.008044266193891168,0.0030660816795252876,0.0011686406987202434,0.0004454287998344485,0.00016977571972226258,6.47102185981803e-05,2.4664377202314325e-05,9.400856865520608e-06,3.58314783629377e-06,1.3657210827053389e-06,5.205462238686493e-07,1.5933769467284729,0.693416803159021,0.33096089578494536,0.171299950344974,0.09423076842310284,0.05398466185264058,0.03170956698416914,0.01889919079074593,0.011357621027430636,0.006857014274197267,0.004150409293916584,0.0025156905044475503,0.0015260161389517714,0.0009260736070705656,0.0005621255095219809,1.5328755873260567,0.6120680772971713,0.2532442706817896,0.10788728490756831,0.047035788012410915,0.02087418586249938,0.009389876850152684,0.004267347418921498,0.001954545889891409,0.0009006355539554816,0.0004169699057898395,0.00019377748516885928,9.033274107434126e-05,4.2219048038510754e-05,1.977544306751463e-05
0.22259195016022257,0.04954717627613101,0.011028802592236316,0.0024549226769379996,0.0005464460261521834,0.00012163448661851848,2.7074857583153527e-05,6.026645349744434e-06,1.3414827413236502e-06,2.986032594975127e-07,6.646668185575035e-08,1.4794948334950553e-08,3.2932364023963813e-09,7.33047913148046e-10,1.6317056454850502e-10,0.9227994014526533,0.21747877678528718,0.05229741152014224,0.012808702147990705,0.0031880505961967313,0.0008044711100858991,0.00020533279223220862,5.2899900337746376e-05,1.3731144944508777e-05,3.585505493567864e-06,9.40688839533743e-07,2.477214723550356e-07,6.542840646355651e-08,1.7321793928532927e-08,4.594544459426574e-09,0.9413243121846612,0.23035069195257774,0.05857328568879214,0.015437644850492633,0.004200922798347256,0.0011748108631390848,0.00033601768897120255,9.785306145489838e-05,2.8900339002250467e-05,8.628541277294393e-06,2.5974674753530704e-06,7.867955609884804e-07,2.3944121580031754e-07,7.312244864185287e-08,2.2388945376844123e-08
0.19268400600734834,0.037127126171039845,0.0071538034021762205,0.0013784234977203117,0.00026560016151541064,5.1176903116988074e-05,9.860970707631213e-06,1.9000513390674984e-06,3.661095036311521e-07,7.054344579701222e-08,1.3592593733730555e-08,2.6190754126455834e-09,5.046539425438999e-10,9.723874329676083e-11,1.8736350597540063e-11,0.7640024233773561,0.14829531617882213,0.02927040504571128,0.005876039184739867,0.0011994525766825886,0.0002487840184145363,5.237715060945966e-05,1.1178008736145717e-05,2.414607975928859e-06,5.271379024947232e-07,1.1613154228846145e-07,2.5782276546684568e-08,5.760950367065753e-09,1.2941732722900394e-09,2.920163200788119e-10,0.7437767192248607,0.14079840263974405,0.027129643043597298,0.005317695192855521,0.0010593127619291528,0.00021419909530248014,4.390359537684278e-05,9.10823944315297e-06,1.9097896897190345e-06,4.041542165137606e-07,8.621036315023855e-08,1.8514808947690246e-08,3.999287431920571e-09,8.680891882912541e-10,1.8920550154166926e-10
0.1670828302534383,0.027916672165499284,0.004664396596669004,0.0007793405847959625,0.00013021443063907916,2.175659561101738e-05,3.6351535713683185e-06,6.073717471101128e-07,1.0148139052313325e-07,1.6955797946659558e-08,2.8330227101333168e-09,4.733494525813408e-10,7.908856623620611e-11,1.321434148743184e-11,2.207889575655542e-12,0.6785714588042502,0.11656927713661724,0.020270861885805052,0.003566130083463139,0.0006341761481082878,0.00011389444538423071,2.063652397447583e-05,3.7684929464442858e-06,6.928930615754677e-07,1.2815362275958273e-07,2.382307990751761e-08,4.447796000941829e-09,8.33472524014773e-10,1.5667395890648907e-10,2.952961837121782e-11,0.6924857021887044,0.12337213685658992,0.0226130733097507,0.004259061378586355,0.0008226243096385701,0.00016251296715025763,3.274175146995621e-05,6.707302432050316e-06,1.3931412523214545e-06,2.926402789870647e-07,6.203027714231897e-08,1.32433144679306e-08,2.843480838805465e-09,6.13239247102466e-10,1.3271189968878455e-10
0.37417388356490855,0.14000609514204573,0.05238662434205733,0.019601706676923562,0.007334446711804687,0.0027443584099558333,0.0010268672441471915,0.00038422690464814973,0.00014376767308232197,5.379410856830258e-05,2.01283505159141e-05,7.5315030822953085e-06,2.8180917573835143e-06,1.0544563371024477e-06,3.945500227032512e-07,1.5637868089679143,0.6671188602602138,0.31085188707445544,0.1563563268025835,0.08332818786716346,0.04619346974196412,0.02625653217857716,0.015153372978119148,0.008825028599290121,0.005167003444476274,0.0030347289531658635,0.0017856598372551751,0.0010518343517977062,0.0006199744637340579,0.00036556557571267533,1.541212674070358,0.6400050289956745,0.2848651457009606,0.1344217476424269,0.06638233499160065,0.03389730515611256,0.017725064155561698,0.009422900236926766,0.005066793859409219,0.0027459761345356992,0.0014963134384436308,0.0008184474072542104,0.0004488562828726858,0.0002466216516414276,0.00013568305853235805
