0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.16190140938530911,0.02621206636094946,0.004243770486738969,0.0006870724229108183,0.00011123799361904063,1.80095879441167e-05,2.9157776706011657e-06,4.720685143245423e-07,7.642855779557238e-08,1.2373891224389724e-08,2.0033504288092046e-09,3.2434525791687363e-10,5.2511954384183427e-11,8.501759424376359e-12,1.376446833061367e-12,0.6390242349363267,0.10321431712273609,0.016865653737592936,0.0027892732397415574,0.0004669603037710585,7.912816686535794e-05,1.3567293901190446e-05,2.352420972300191e-06,4.121593055613006e-07,7.290478795959796e-08,1.3006768780838463e-08,2.3381825423391365e-09,4.231228605071711e-10,7.70089256207033e-11,1.4084529852305337e-11,0.6230577878891795,0.09852223728902437,0.015809372515530017,0.0025725456342028646,0.0004240921895694864,7.07474599592627e-05,1.1928370423148091e-05,2.0301691044688406e-06,3.483742017053036e-07,6.020638841536985e-08,1.0468643497106398e-08,1.8298270790557569e-09,3.212725538756439e-10,5.6624118936355826e-11,1.0012837105625963e-11
0.2924094647356874,0.0855032950670112,0.025001972743682283,0.007310813467316382,0.002137751052760438,0.0006250986410758319,0.00018278475904398957,5.344799355389458e-05,1.5628699186290784e-05,4.569979563578361e-06,1.3363052780389787e-06,3.9074831107485166e-07,1.1425850448777125e-07,3.341026813876932e-08,9.769478623133328e-09,1.168774029308914,0.3490273406576626,0.10632226750630139,0.0329721646984787,0.010388726034250517,0.003319361786302112,0.0010737031085465646,0.0003510679828639386,0.00011587587327388009,3.856355530109683e-05,1.2926841030256845e-05,4.3605533033429085e-06,1.479018979357847e-06,5.040559875782635e-07,1.7249748562180948e-07,1.1633441679349419,0.3478662785916147,0.10680241754289777,0.03359730239744139,0.01080114520566045,0.003539000593512269,0.0011785664509203421,0.00039791341773497233,0.00013589433190285832,4.6853488015633906e-05,1.6281340340815455e-05,5.694361228556432e-06,2.0022103462173797e-06,7.070919725876289e-07,2.5061615457611616e-07
0.1774715959998167,0.03149616738672215,0.005589675093998957,0.0009920085600524202,0.00017605334239798303,3.1244467656472244e-05,5.545005541158782e-06,9.840809832172762e-07,1.7464642268463885e-07,3.099477936950145e-08,5.5006929623676146e-09,9.762167591363403e-10,1.7325074628569495e-10,3.07470864514816e-11,5.45673450488878e-12,0.6488171257279338,0.10540226633105694,0.017149594289654804,0.00279475430857794,0.0004561708376386236,7.457825394375226e-05,1.2212450962929682e-05,2.0031009684342256e-06,3.2908946548535645e-07,5.41547117340041e-08,8.926226034099221e-09,1.4736873350266879e-09,2.4369319541354215e-10,4.0362223470731905e-11,6.6956355539024776e-12,0.5976273062684924,0.08951682290311817,0.013442264270927396,0.0020235712299737306,0.00030536756088286394,4.619142158718474e-05,7.0033454088820644e-06,1.0642015355024636e-06,1.6206220177507062e-07,2.4731025176302397e-08,3.781518168500059e-09,5.793136654822726e-10,8.890861664858323e-11,1.3668317129290578e-11,2.1046797393724462e-12
0.16768700764144773,0.028118932531742948,0.004715179654319733,0.0007906743667247119,0.0001325858185748636,2.2232919172510756e-05,3.728171687172501e-06,6.251659541955242e-07,1.0483220813835782e-07,1.757899928716665e-08,2.947769787796118e-09,4.943026949313964e-10,8.288813978214926e-11,1.3899264129034652e-11,2.330726010215934e-12,0.6948098549244073,0.12227809992749664,0.02179227240661963,0.003930167121496667,0.0007165959013333921,0.00013195934420218215,2.4515107446466666e-05,4.589694800188259e-06,8.650505397991231e-07,1.639811770595943e-07,3.1237167471056635e-08,5.975171813480024e-09,1.1469675961634638e-09,2.2081916758764845e-10,4.261946188416725e-11,0.7152386137288533,0.13137884223659513,0.02477623470476134,0.004790871722476541,0.0009480537615757887,0.00019154747586389758,3.9412694155806445e-05,8.237410149698883e-06,1.744498498873325e-06,3.7350869787319737e-07,8.069054024753419e-08,1.7559047682816285e-08,3.843430069216855e-09,8.452161973463544e-10,1.8656611671695692e-10
0.18682055595263372,0.03490192012645115,0.006520396121838021,0.001218144028513176,0.00022757434463721246,4.25155655856803e-05,7.942781599357457e-06,1.4838748742023092e-06,2.7721832896261987e-07,5.1790082337056746e-08,9.675451975041617e-09,1.8075733170702831e-09,3.376918520202166e-10,6.308777953509138e-11,1.1786094046562962e-11,0.7580292393166521,0.14503611797722368,0.02800138802382509,0.00545159619230698,0.0010696136820055049,0.00021135327476843482,4.203378839989686e-05,8.408898434146344e-06,1.6911900070507594e-06,3.417747924217741e-07,6.937193982173424e-08,1.4136612446305453e-08,2.8911094814374022e-09,5.931960836862794e-10,1.2207273297852256e-10,0.7570590076942558,0.14402452295153967,0.027537740371589008,0.005290993281785435,0.0010213652476369793,0.00019804613054638334,3.85647748617121e-05,7.539562139008119e-06,1.47951936219321e-06,2.91341026600933e-07,5.755424539092414e-08,1.1403516076257257e-08,2.265588019115916e-09,4.51236262157374e-10,9.00769975284347e-11
0.2243535259995564,0.05033450462843363,0.011292723592830076,0.0025335623561898064,0.0005684136479509271,0.00012752560614406102,2.8610819393650782e-05,6.418938212702043e-06,1.440111421192994e-06,3.2309407517688047e-07,7.248729499549888e-08,1.6262780222410173e-08,3.648612085453572e-09,8.185789863761037e-10,1.8365108190262169e-10,0.9218754063657679,0.21643422330383272,0.05169767312099137,0.012545690814002954,0.0030886101859380344,0.0007702885955869702,0.00019434500787385463,4.9541876331825233e-05,1.2745197542950214e-05,3.3055082544312783e-06,8.634446564090042e-07,2.2696760443192843e-07,5.999196189161122e-08,1.5933962704656367e-08,4.250008816751753e-09,0.9326628090315012,0.22182958473855632,0.05374806522113065,0.013244605452333871,0.003313333622760569,0.0008399428613320336,0.00021539537346903815,5.5786822611074335e-05,1.4571992289386313e-05,3.834087504086453e-06,1.0150831086389398e-06,2.7017693305290377e-07,7.223934487118217e-08,1.9391091825905183e-08,5.22277964681132e-09
0.17885519481328374,0.031989180711697686,0.005721431148108028,0.001023307682605651,0.00018302389492636366,3.2734774382540746e-05,5.854784449358216e-06,1.0471586132797479e-06,1.8728975777855737e-07,3.349774611401661e-08,5.991245907028359e-09,1.071565453875846e-09,1.9165504800814928e-10,3.4278500948446787e-11,6.130887965041782e-12,0.7607547383278475,0.14486858572397207,0.027622521009786627,0.005273825521791026,0.0010082643209061118,0.00019302830016333858,3.7006333112525524e-05,7.1047502114445196e-06,1.3659885340922712e-06,2.6301290159536105e-07,5.0715826042119004e-08,9.793760088083277e-09,1.8940711981201558e-09,3.668459211019867e-10,7.11556870371152e-11,0.8068522417756551,0.16285153312224857,0.03288920380435814,0.0066462736474094735,0.0013438968907507406,0.00027190419891911653,5.504619675680063e-05,1.1150624944834085e-05,2.260114692747393e-06,4.5837388915771406e-07,9.301778146041404e-08,1.8887185503825826e-08,3.83726667765586e-09,7.800606201230888e-10,1.5866619032712438e-10
0.23193353821903082,0.05379316615079863,0.012476439357358928,0.002893704724527427,0.0006711471753207721,0.00015566153903785485,3.6103131513669465e-05,8.373527032752353e-06,1.9421017520789558e-06,4.5043853094105113e-07,1.0447180223134038e-07,2.4230514735633614e-08,5.619869015503868e-09,1.3034361050933133e-09,3.0231054769672467e-10,0.971688211663068,0.23855023207085302,0.05912179557285093,0.014776213285853467,0.0037203443424006777,0.0009427596572823154,0.00024024464478289415,6.152109114831757e-05,1.582118785985255e-05,4.083824958120021e-06,1.057579314022183e-06,2.746711925836739e-07,7.152058747190459e-08,1.8666064276031392e-08,4.881829613318201e-09,1.0056674148513782,0.2565139737382074,0.06637907336232193,0.0174219362203996,0.004635284649033743,0.001249238997932878,0.0003407262039945556,9.395303794954184e-05,2.6163340245671034e-05,7.34993262268828e-06,2.080789301214941e-06,5.930650978422144e-07,1.7002654545392597e-07,4.899153941915768e-08,1.4177684190840068e-08
0.22034535626326798,0.048552076026786496,0.010698224489443544,0.002357304086510856,0.0005194210087630921,0.00011445200722652956,2.521896830737578e-05,5.55688255628078e-06,1.224433266576828e-06,2.6979818434446815e-07,5.944877704856469e-08,1.3099261958181576e-08,2.886361542961393e-09,6.35996362488424e-10,1.401388450746543e-10,0.900820030526212,0.20465223768411656,0.04685762587882083,0.010802455894890954,0.0025052951509825483,0.0005840327432620759,0.00013675464678851982,3.214376648717618e-05,7.579872750713544e-06,1.7923929139259176e-06,4.2485221854577525e-07,1.0090923088266603e-07,2.4009944259836776e-08,5.721605942335018e-09,1.3652987087567745e-09,0.9259939142967715,0.21884290201492354,0.05276726533684093,0.012965821611935758,0.003241592863139947,0.0008231043293585815,0.00021186921624941315,5.5181645646694006e-05,1.4517412617473697e-05,3.851977147967541e-06,1.0294292112658998e-06,2.7677771760794477e-07,7.479450195610655e-08,2.0298476387580056e-08,5.5286990004977065e-09
0.14914367164311365,0.022243834791188903,0.0033175271921807455,0.0004947881862177059,7.379452677814531e-05,1.100598667085866e-05,1.6414732621470297e-06,2.448153492206072e-07,3.6512660057352444e-08,5.445632182410404e-09,8.121815781025897e-10,1.211317425991185e-10,1.806603284376109e-11,2.6944344703436113e-12,4.018578499088144e-13,0.6016552824935489,0.09072033908420096,0.013712698649727167,0.0020777411150270353,0.0003155701943754177,4.804182284521439e-05,7.330644982369201e-06,1.1210938136532638e-06,1.7182822470725937e-07,2.6392085365531384e-08,4.062112057075375e-09,6.264698223820794e-10,9.68029471856527e-11,1.4986029412052745e-11,2.3241445102803016e-12,0.6038633618556534,0.09155258728494912,0.013938444756499095,0.002130683051562588,0.0003269830061196307,5.036949125850438e-05,7.787086681572973e-06,1.2080161407865366e-06,1.880111331144285e-07,2.9351425192761335e-08,4.5954847900752296e-09,7.214607453840186e-10,1.1355280429342376e-10,1.791487769240998e-11,2.8326355028047075e-12
0.15778410894729328,0.024895825036291314,0.00392816556985894,0.0006198021042376294,9.779492274079174e-05,1.5430484744225215e-05,2.434685285992378e-06,3.8415464841739325e-07,6.061349889849913e-08,9.563846913877427e-09,1.5090230634144705e-09,2.3809985944176706e-10,3.756837416249499e-11,5.9276924418277875e-12,9.352956700474025e-13,0.6504068586808047,0.1064915851551749,0.017549041181479024,0.0029093547917336,0.0004850018355981692,8.126393377287235e-05,1.3679631525928164e-05,2.3125967090522678e-06,3.9247782906004663e-07,6.684597877529237e-08,1.1422202166972137e-08,1.957590485587116e-09,3.364239795824474e-10,5.7963182926193564e-11,1.0010021079799384e-11,0.6647474422506834,0.11135901018023117,0.018803927316300754,0.0032001269020203366,0.0005487616157121357,9.479098983844448e-05,1.648765164929262e-05,2.8865571875443905e-06,5.084391296897193e-07,9.006089351021568e-08,1.603511705060064e-08,2.868472197621459e-09,5.153277057762595e-10,9.293788326620057e-11,1.681948694479168e-11
0.3646766110198708,0.13298903062493816,0.04849798899112026,0.01768608226656074,0.006449700543188007,0.0023520549361828224,0.0008577394230597101,0.0003127975059395543,0.00011406993440150458,4.1598637096799663e-05,1.517004999950638e-05,5.53216242282198e-06,2.017450243966197e-06,7.357169178708044e-07,2.6829875227910955e-07,1.4779417590320894,0.5961337856166314,0.2632995457654269,0.12591867102305748,0.06394322924177778,0.03380891632752894,0.018330217397918822,0.010086867610013428,0.005598326256208477,0.0031222279399280807,0.0017460424308836145,0.0009779321414526126,0.0005481942697481104,0.0003074458747997399,0.00017247246838498752,1.3616128170303359,0.48459396931146403,0.1796290074801567,0.06894513974105179,0.027221710941844376,0.010988428712559319,0.004511342909932998,0.001876077300434425,0.0007878347745108582,0.00033333407329488147,0.00014186423764255286,6.0659212831227214e-05,2.6035723017447444e-05,1.1209989269255146e-05,4.839311599851808e-06
0.2081358976034125,0.04332055187117821,0.009016561948382868,0.0018766702144234419,0.0003906024395846117,8.129838936902585e-05,1.6921113245033925e-05,3.5218910937041274e-06,7.330319640495727e-07,1.525702658094502e-07,3.1755349221841156e-08,6.6094281139977354e-09,1.3756592531521485e-09,2.8632407345126246e-10,5.959431803324392e-11,0.7959572294031121,0.15941665112657172,0.03213326533812019,0.006517542257814205,0.0013299099837765461,0.0002729274221589137,5.6314034680528445e-05,1.1678178886275336e-05,2.433094667814639e-06,5.090982990879252e-07,1.069393897443836e-07,2.254273970280883e-08,4.767116181849768e-09,1.0109773670768378e-09,2.1494686366937187e-10,0.7544785604296456,0.14237254357673873,0.026877812801892293,0.005076282817704934,0.0009591305617419903,0.00018129485871675008,3.4281899508667156e-05,6.485025448451392e-06,1.2272179597488859e-06,2.3232221376723205e-07,4.399614443638705e-08,8.334685316458875e-09,1.5794664269805395e-09,2.994154011733593e-10,5.677751865178478e-11
0.3473260007710603,0.12063535081161857,0.04189979394901336,0.014552887865442279,0.005054596341973759,0.0017555927329697763,0.0006097630029251283,0.00021178654522413715,7.355897376981885e-05,2.5548944180294506e-05,8.873812606064744e-06,3.082105844056288e-06,1.0704954967691836e-06,3.7181091973627004e-07,1.2913959979500835e-07,1.5252023740352658,0.6129148597281944,0.26015674224332386,0.11630503446583504,0.05438307030610422,0.02635870433095304,0.013124792130566852,0.006662722982553092,0.0034279659636084416,0.001779853814097015,0.0009298147948868674,0.0004877405707706782,0.00025654782104479805,0.0001351884030137394,7.132462055625738e-05,1.621758299115272,0.6917078547698331,0.3084447939383573,0.14281989587573418,0.0682196048919608,0.033419695337060996,0.016707268470844,0.008488274268498155,0.004367896429359562,0.0022702493047988374,0.0011892395513433645,0.0006267617537516664,0.00033187649475213406,0.0001763700082881091,9.399057127880207e-05
0.1589438126995956,0.025263135595484126,0.004015419092293115,0.0006382260201158171,0.00010144207700129677,1.612359048675207e-05,2.5627449463713022e-06,4.073324527528754e-07,6.47429730768199e-08,1.0290494986337023e-08,1.6356105076944794e-09,2.5997017018448177e-10,4.132065003728426e-11,6.567661660151648e-12,1.0438891847854586e-12,0.6732162071498855,0.1137853638045387,0.019312474101272615,0.003291404909828706,0.0005632216334078885,9.675783058387534e-05,1.6685851317525335e-05,2.8880615071264516e-06,5.016440180379842e-07,8.742738010811659e-08,1.5285892779775276e-08,2.6807300940890767e-09,4.714778334573701e-10,8.314627728191678e-11,1.4700304977868285e-11,0.7130735355614662,0.12819504111998567,0.023248919965027984,0.004254191002687438,0.0007855092204306143,0.0001463487225752893,2.7507973962206302e-05,5.214796977211266e-06,9.96682680031785e-07,1.9196032179760024e-07,3.723641474158421e-08,7.270685013428928e-09,1.4281543760338403e-09,2.8203892265632716e-10,5.596623148097539e-11
0.37670435644652545,0.14190617216579088,0.0534566732615041,0.020137361698747084,0.007585831879257431,0.0028576159161872072,0.00107647636467865,0.00040551333618616607,0.0001527586403384932,5.7544845300358325e-05,2.1677393915686344e-05,8.165968724446451e-06,3.0761559931050543e-06,1.1588013637117618e-06,4.365255219663953e-07,1.5653065463102531,0.664870413662733,0.3078560189658953,0.15398467865695098,0.08174680951089691,0.045208692246653435,0.02565701347016023,0.014788768903308994,0.008601585250776011,0.005028798076274564,0.0029486030648399573,0.0017317334089087093,0.001017995341134485,0.0005987353708002847,0.00035224909034493147,1.4968795776779502,0.5858223301507319,0.23881317645846284,0.10078359227238985,0.04373150485607792,0.019387096461252758,0.008734723026639163,0.003983162516139173,0.001832899655159809,0.0008492570910738169,0.00039560377947251465,0.0001850660587143968,8.687526441145947e-05,4.089945087553937e-05,1.9301965915753394e-05
0.18923720641146605,0.035810720290415814,0.006776720667340692,0.0012824076877183987,0.0002426792483044175,4.592394300316248e-05,8.690518681317861e-06,1.6445694775192499e-06,3.1121373367530716e-07,5.889321755759713e-08,1.1144787967182385e-08,2.109008540957716e-09,3.991028845887602e-10,7.552511495033473e-11,1.4292161767106194e-11,0.7930507242139803,0.1581903858922546,0.0317405268002699,0.00640467137565299,0.0012992810595918326,0.0002649069944963228,5.426485286881597e-05,1.1164114339801389e-05,2.305975288444819e-06,4.780311436864004e-07,9.942149295439166e-08,2.0738882078526247e-08,4.3374886458615216e-09,9.093179580183155e-10,1.9103107313996917e-10,0.8390231014373993,0.17839482218745614,0.03846132091581438,0.00840842980073204,0.0018635541321094075,0.00041847919329127554,9.514320851575502e-05,2.1879893517331418e-05,5.084164389510185e-06,1.1924041225180108e-06,2.819562150022142e-07,6.71489495556654e-08,1.609065280347815e-08,3.87616453933816e-09,9.379608179461931e-10
0.17314035046373072,0.029977580958703502,0.005190328873244786,0.0008986553601356228,0.00015559350399999187,2.6939513812438483e-05,4.664316862808113e-06,8.075814563004859e-07,1.3982493637187616e-07,2.420933848699549e-08,4.191613350133483e-09,7.257374044505638e-10,1.256544285512089e-10,2.1755851796676124e-11,3.76681580471349e-12,0.647312064679442,0.10523740343197967,0.017188000094931155,0.0028200739189515518,0.00046477456497420435,7.693509203869942e-05,1.2789353927091735e-05,2.1347468585721466e-06,3.5771836935856516e-07,6.016589177135875e-08,1.0155155432845776e-08,1.7197298677838415e-09,2.9213314565479705e-10,4.976895184451471e-11,8.501688189269335e-12,0.6089288475119445,0.093358963155984,0.01441243195966146,0.0022397180991918088,0.00035025666447960666,5.5101429846923395e-05,8.716835092876826e-06,1.3861333024324629e-06,2.2147827354929253e-07,3.5544283167513767e-08,5.7274216834205164e-09,9.262869138366233e-10,1.5030883100866642e-10,2.4464819244728976e-11,3.992957805891636e-12
