0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.15914588702332294,0.025327413356440266,0.0040307536646170435,0.0006414778673279888,0.00010208856420174225,1.6246975104823723e-05,2.5856392645030164e-06,4.1149385427166485e-07,6.548755444271009e-08,1.0422074940773249e-08,1.6586303610729046e-09,2.639642000567618e-10,4.200881676043523e-11,6.6855304061396995e-12,1.0639746667064988e-12,0.6042177931852474,0.09151864211755621,0.01389905624605637,0.0021163827410581523,0.0003230773282011766,4.944126309839745e-05,7.584178610772284e-06,1.166075701607197e-06,1.7968260721359202e-07,2.7746448810516265e-08,4.293300573369606e-09,6.65607199372656e-10,1.0338274493519972e-10,1.608579147800838e-11,2.5070493266315806e-12,0.5775715468813096,0.08382009784502695,0.01222757618669868,0.0017931687025779834,0.0002643705079598426,3.9185114067081666e-05,5.83892262037416e-06,8.74615508004688e-07,1.3168206277103423e-07,1.9924950686086766e-08,3.0293613082363263e-09,4.6269841996623134e-10,7.09803832331497e-11,1.0933648444126393e-11,1.6907003347476464e-12
0.15959093295355214,0.025469265880985175,0.004064663903588499,0.0006486835045163156,0.00010352400567733856,1.652149264913529e-05,2.6366804256607544e-06,4.207902890315688e-07,6.715431480434293e-08,1.0717219751481627e-08,1.7103710988071891e-09,2.729597193554314e-10,4.356189627067306e-11,6.9520836670625785e-12,1.1094895183976688e-12,0.6199073384523344,0.0970712532478824,0.01537099130825406,0.002462790356364158,0.00039941817591166676,6.557557394478237e-05,1.0896423281257498e-05,1.8316793636519273e-06,3.112683138846929e-07,5.342714424827895e-08,9.2534843252527e-09,1.615546780016681e-09,2.8402873716554106e-10,5.0235618670378895e-11,8.930562391065926e-12,0.5990731135157021,0.0906890219027835,0.013872511279484545,0.0021432845295433225,0.0003342491224175536,5.258073082890745e-05,8.337287250292635e-06,1.3314716038787318e-06,2.140028913730662e-07,3.459186930382778e-08,5.6195638210109665e-09,9.169349568072878e-10,1.501904934826517e-10,2.468326351081759e-11,4.06849334739468e-12
0.15568511058769147,0.02423785365870172,0.003773472927263259,0.0005874735499806404,9.146088459607968e-05,1.423909793278875e-05,2.2168155363351855e-06,3.4512517192685593e-07,5.373085055802859e-08,8.365093411097405e-09,1.3023204927830686e-09,2.027519099395489e-10,3.156545352080433e-11,4.914271122137057e-12,7.650788431078063e-13,0.6348095454479576,0.10154224178810975,0.016363877976156436,0.002655538731872655,0.0004337307075093545,7.126151473182991e-05,1.1771262564536393e-05,1.9538699019161356e-06,3.2572772363619024e-07,5.451247062275602e-08,9.154409768853641e-09,1.5420062316024743e-09,2.604401800175854e-10,4.409172319252156e-11,7.48014539661121e-12,0.6412982423432346,0.10444027601266193,0.01727351791000101,0.002899690038680785,0.0004936424521428573,8.513458610212216e-05,1.485660176444707e-05,2.6200995981547116e-06,4.664133967239222e-07,8.370949915921806e-08,1.5130857830168424e-08,2.751807849945001e-09,5.031152487130823e-10,9.240342571076892e-11,1.7037285632459676e-11
0.18181281159828808,0.033055898461274595,0.00600998583915186,0.0010926924230820964,0.0001986654816527021,3.611992978680588e-05,6.567065989271932e-06,1.193976731461023e-06,2.170802665298628e-07,3.9467973600300106e-08,7.175783248357571e-09,1.3046493278037868e-09,2.372019624378231e-10,4.312635570745213e-11,7.84092398515975e-12,0.719980204738691,0.1310246977363925,0.024115946281945112,0.00448984995701461,0.0008454737509205523,0.00016098398795412014,3.097928985812093e-05,6.021320921432874e-06,1.1811916013671269e-06,2.3367067407737276e-07,4.6577737341800546e-08,9.347187622874847e-09,1.886968806450045e-09,3.8291758507318476e-10,7.805597577771348e-11,0.6981859473852586,0.1222657214002295,0.0214799587345449,0.003785495633625771,0.0006691626498417165,0.00011863525834539727,2.109200684519456e-05,3.7600125312489564e-06,6.720018596497833e-07,1.2039326768931893e-07,2.1618438076752494e-08,3.890241145693604e-09,7.014538756471406e-10,1.2671661426405916e-10,2.2930998978240636e-11
0.1845712691770424,0.034066553405624235,0.0062877069985635605,0.001160530060938248,0.0002142005062654828,3.9535259299785176e-05,7.2970729862048185e-06,1.346830022341334e-06,2.485861265892844e-07,4.588185688438913e-08,8.468472557351122e-09,1.5630367279012504e-09,2.8849167263906525e-10,5.3247274166000105e-11,9.82791697303658e-12,0.7414639984777172,0.13959580130615984,0.02672888161609154,0.0052093801667820435,0.0010337295551776334,0.00020878213101548928,4.2879098137412416e-05,8.94263022684658e-06,1.8907022347409537e-06,4.045116656016852e-07,8.741853931403477e-08,1.905036803972774e-08,4.179933413580229e-09,9.222084567269952e-10,2.0436208446845502e-10,0.7370494917371919,0.13800743692653145,0.026238305991262402,0.005059599047463285,0.000988257296942752,0.00019524432640340524,3.8959911978047256e-05,7.84139215069342e-06,1.5898553078891339e-06,3.2435850278757414e-07,6.652340323056214e-08,1.3703953291495213e-08,2.833595515510747e-09,5.877596297959804e-10,1.2224322369184276e-10
0.1464989913013683,0.021461954452318383,0.003144154678620553,0.0004606154889133888,6.747970450359805e-05,9.885708643091513e-06,1.448246344512125e-06,2.121666286269202e-07,3.108219708165582e-08,4.553510519892911e-09,6.670846980444806e-10,9.772723537609426e-11,1.4316941405269204e-11,2.0974174743927326e-12,3.0726954433639876e-13,0.6034968379047386,0.0916684642755534,0.014008114113912803,0.002152022593214668,0.0003321471994020913,5.147097642241442e-05,8.003854882248414e-06,1.2483163801646218e-06,1.9518611399506114e-07,3.058490822958842e-08,4.801288799980399e-09,7.548837298027331e-10,1.18842428343847e-10,1.8730349584609666e-11,2.9548178182569316e-12,0.6189142192285992,0.0966634735157702,0.015235928476863288,0.0024226905866257357,0.00038845669590439083,6.277032462993486e-05,1.0215442811003446e-05,1.6732515433593963e-06,2.756607779695957e-07,4.564730246594448e-08,7.593008481606478e-09,1.2680136658748694e-09,2.1248148308341874e-10,3.5711274579856864e-11,6.017285419550404e-12
0.18094086977308121,0.03273959835423914,0.005923931402237369,0.0010718813003968981,0.0001939471347873161,3.5092963258413994e-05,6.349751294892211e-06,1.1489295221405455e-06,2.0788830704408088e-07,3.761549109220936e-08,6.806179675165951e-09,1.2315160702563947e-09,2.2283158889171906e-10,4.031934150698531e-11,7.295416720951818e-12,0.7173246467035195,0.130650913455061,0.02415578858774544,0.004529543040645327,0.0008604112628831722,0.00016534799853142198,3.2101767029738366e-05,6.287856999597871e-06,1.2409784236050992e-06,2.464971422195572e-07,4.922725362277596e-08,9.875705757213784e-09,1.9887568177998356e-09,4.017741831424784e-10,8.138637233825107e-11,0.708176090637928,0.12924886870367386,0.024314724874303924,0.0047090290850890035,0.0009367916373046998,0.00019086483198196228,3.96958167548409e-05,8.399402947002728e-06,1.8025044918275283e-06,3.912209319676686e-07,8.567606238402607e-08,1.8894814978279275e-08,4.189767773109187e-09,9.329566953830499e-10,2.0841774891325329e-10
0.15352863373153428,0.023571041375471606,0.0036188297780056205,0.0005555939915241944,8.52995864281592e-05,1.3095928962180208e-05,2.010600081008757e-06,3.086846834177866e-07,4.739193769898398e-08,7.2760194448150025e-09,1.117077324366524e-09,1.7150335538247038e-10,2.6330675832244454e-11,4.04251268575242e-12,6.206414494859643e-13,0.6361037938211878,0.10203047527542435,0.016498641264802962,0.002688076792036855,0.00044101802471336845,7.281732071198052e-05,1.209271030671129e-05,2.018740656574119e-06,3.385924728541382e-07,5.702997234008683e-08,9.641971184665346e-09,1.63565521932992e-09,2.7830797619838124e-10,4.748204298556874e-11,8.120462901379266e-12,0.6600987195063459,0.11086544078927646,0.018937443287221335,0.0032861915863743704,0.0005784743394975988,0.00010313232040884258,1.8591215958983154e-05,3.3832449138504696e-06,6.206392381107395e-07,1.1462144746606434e-07,2.1287884828340205e-08,3.972229223937845e-09,7.441078601418559e-10,1.398500371877051e-10,2.635670381507128e-11
0.14986938127106658,0.02246083144257232,0.003366190911132031,0.0005044889490916454,7.56074466584555e-05,1.1331241250187896e-05,1.6982061151988469e-06,2.5450909975559276e-07,3.814312130822685e-08,5.716485990211193e-09,8.567262183976719e-10,1.2839702826995973e-10,1.924278318386251e-11,2.883904009698759e-12,4.3220890957870096e-13,0.6185928853465781,0.09684562029086936,0.015341680542601563,0.0024573604812178893,0.00039762751620692015,6.493171647322689e-05,1.068936803170625e-05,1.7721806096728383e-06,2.955923869834571e-07,4.955766562289143e-08,8.344590570073621e-09,1.4101449441604903e-09,2.390110200612274e-10,4.061053704867564e-11,6.914070115006688e-12,0.634658975669177,0.10345394032674435,0.01732119102262314,0.0029755408831622617,0.0005235098383387176,9.410929856101345e-05,1.723992082955924e-05,3.2095733973822974e-06,6.056625378205941e-07,1.1557088443902706e-07,2.2253180133057178e-08,4.3160814032629155e-09,8.419763090976265e-10,1.6500589338031457e-10,3.2453887195185515e-11
0.15026547701081935,0.022579713581289084,0.003392951432060081,0.0005098434654130507,7.661187153114124e-05,1.1512119420318553e-05,1.7298741160996846e-06,2.599403592243886e-07,3.9060062073216496e-08,5.869378859504091e-09,8.819650140806012e-10,1.3252889354767557e-10,1.991451740665757e-11,2.992464457551665e-12,4.4966409915192376e-13,0.6485765237172755,0.1053172850018886,0.017126389777885352,0.0027890027455707055,0.00045481731375266685,7.427058186440844e-05,1.2144351098584902e-05,1.9883573237829335e-06,3.2595782250542263e-07,5.350062209967373e-08,8.791637862480451e-09,1.44636192450808e-09,2.382115547734315e-10,3.927440169858363e-11,6.48185687539995e-12,0.7036070045957712,0.12409435667234373,0.021943655849308574,0.00389027967966998,0.0006914235162497651,0.0001231892087570737,2.200075583485602e-05,3.938293326333445e-06,7.065638680683303e-07,1.2703802766050236e-07,2.288864515167506e-08,4.132138855453473e-09,7.47415937013765e-10,1.3543988197977013e-10,2.4586229722992497e-11
0.1808801826176297,0.03271764046378707,0.005917972781907757,0.0010704439975176372,0.0001936221057529358,3.5022401847401035e-05,6.334858441865912e-06,1.1458503518215393e-06,2.0726162088995527e-07,3.7489519836201046e-08,6.7811111942192974e-09,1.2265686311608396e-09,2.2186195799742876e-10,4.0130431478479806e-11,7.258799774351703e-12,0.7555731779915711,0.14377168115548006,0.02754829310725462,0.00531340199770236,0.001031176768965551,0.0002012800033969558,3.950050576029402e-05,7.79063000557395e-06,1.5436607416684847e-06,3.071788802608109e-07,6.136941158178182e-08,1.2305655320249666e-08,2.475886335545871e-09,4.997125301435928e-10,1.0115155008860088e-10,0.7841967937547528,0.15548761581306064,0.031169741353332496,0.006314655433888906,0.001292166766264653,0.0002669220672252585,5.562539715437332e-05,1.1686933565078529e-05,2.473894389456024e-06,5.272710050377449e-07,1.1308043420861407e-07,2.4388429296626982e-08,5.286650029277403e-09,1.1512039363433607e-09,2.5170461397325343e-10
0.1499956193363096,0.022498685820083093,0.00337470431383641,0.000506190863630808,7.592641209268448e-05,1.1388629205826076e-05,1.708244491119466e-06,2.562291904233033e-07,3.843325610958459e-08,5.7648200532681455e-09,8.646977542523327e-10,1.2970087518779468e-10,1.9454563102254654e-11,2.9180992414400032e-12,4.377021030046085e-13,0.5675913400882606,0.08062911834110591,0.011466341823411403,0.0016324149465842246,0.00023265066212396312,3.319257289066927e-05,4.740616294500571e-06,6.777661595340446e-07,9.699953748886681e-08,1.3896239677075205e-08,1.9927626874016775e-09,2.8604675372902373e-10,4.10992453322983e-11,5.910688179306169e-12,8.508273040734137e-13,0.5397373036687345,0.07297975572892254,0.009888236273941474,0.001342544571960566,0.0001826531230705784,2.4900448904672327e-05,3.4014200916777965e-06,4.6556032158479864e-07,6.384723902049927e-08,8.772937912483284e-09,1.2077292360326921e-09,1.6657090634717413e-10,2.30152651931347e-11,3.185673026798167e-12,4.417076679975403e-13
0.16284311583020372,0.026517880373289143,0.00431825426519901,0.0007031979794920736,0.00011451095002599296,1.864731989890944e-05,3.0365876742209725e-06,4.944873983617348e-07,8.052386868799606e-08,1.3112757675855457e-08,2.135322317062723e-09,3.47722539412264e-10,5.662422176228388e-11,9.220864703230736e-12,1.5015543389228396e-12,0.6250648234244565,0.09866263892387266,0.015742658179075688,0.0025407279748203607,0.00041490687493566617,6.856450505626717e-05,1.1463842639324495e-05,1.9384632684671377e-06,3.312837422062857e-07,5.717465274600217e-08,9.955569688129482e-09,1.747285802110826e-09,3.0879683902391446e-10,5.4901672883043746e-11,9.811239428882928e-12,0.5949383197660607,0.08915094116767047,0.013457093036106585,0.0020456628629470074,0.0003130571613961713,4.8210342492800086e-05,7.4676405475395194e-06,1.1628954343732892e-06,1.819680083574882e-07,2.8597746638500226e-08,4.51173744271498e-09,7.142255516594235e-10,1.1340311190355597e-10,1.8052888136815853e-11,2.880387195459993e-12
0.15240064880967544,0.023225957757610025,0.003539651031485882,0.0005394451137582853,8.221178533397185e-05,1.2529129424699066e-05,1.909447453344533e-06,2.910010307576893e-07,4.4348745891756165e-08,6.758777647799067e-09,1.0300420986849097e-09,1.5697908414086e-10,2.392371427261569e-11,3.645989577083923e-12,5.556511771009041e-13,0.6181679239448175,0.09640124553514706,0.015168075589439719,0.002407460095146418,0.00038534345126470433,6.218005056269866e-05,1.0111167699262014e-05,1.6562105197352687e-06,2.731488058389681e-07,4.533687019154313e-08,7.569526911846607e-09,1.2707166577476012e-09,2.14384670672866e-10,3.633397635744255e-11,6.183357647385162e-12,0.6226924355257438,0.09778577704213627,0.01548774058985022,0.0024734413068555074,0.00039818117270488365,6.459044327386136e-05,1.055335994152426e-05,1.7360548007980767e-06,2.8740548226746836e-07,4.786213605275434e-08,8.014239728834641e-09,1.3487079310276202e-09,2.2802240974058945e-10,3.871401433832402e-11,6.598214765614043e-12
0.1828190836734414,0.03342281735519677,0.0061103288426618664,0.001117084719958842,0.0002042244048884784,3.733611856546551e-05,6.825754984061368e-06,1.2478782715655247e-06,2.281359621436071e-07,4.1707607552053163e-08,7.624946594877863e-09,1.393985749534498e-09,2.5484719738373235e-10,4.6590931102438595e-11,8.517711331640265e-12,0.6859742512051045,0.11776236967525563,0.02023770710315528,0.0034815828648423587,0.0005995934305055458,0.00010337252599741518,1.7841210767508197e-05,3.082595843043896e-06,5.331916958131996e-07,9.232630234777418e-08,1.600452630288188e-08,2.7773770351289987e-09,4.825030702784035e-10,8.391438498537929e-11,1.4609689850818462e-11,0.642949482643455,0.10342028853079971,0.016647641563503523,0.002681782351578835,0.0004323382222465657,6.975223710579586e-05,1.1262422063557183e-05,1.819905996616866e-06,2.943157773651326e-07,4.763531600547158e-08,7.716111600935295e-09,1.2509053065012752e-09,2.0295927219899322e-10,3.29574359749648e-11,5.356227361683397e-12
0.18616408221732778,0.034657065507819974,0.006451900792609112,0.0012011121896133249,0.00022360394841940958,4.1627023837670085e-05,7.749456688178676e-06,1.4426704920377157e-06,2.68573428092222e-07,4.999872574874998e-08,9.307966891051915e-09,1.7328091135819533e-09,3.225868182878056e-10,6.005407896195721e-11,1.1179912493359696e-11,0.7227395116010661,0.13230687290458595,0.024565271191345207,0.004629348571877901,0.0008857755082039052,0.00017206305492964064,3.391404039807348e-05,6.7765038273098276e-06,1.3710442356160328e-06,2.8049717809644167e-07,5.794558092723051e-08,1.207037088870542e-08,2.5319843615147072e-09,5.342301290007714e-10,1.1325903850307903e-10,0.6921708902151944,0.1213010104152398,0.021519379439393378,0.003862000530234881,0.0007005322332201968,0.0001283029278514969,2.3701223912754155e-05,4.411271512746572e-06,8.263593722246243e-07,1.5565885115649182e-07,2.94583289341596e-08,5.5968914574531485e-09,1.066866788952454e-09,2.0392026089378184e-10,3.906592023862685e-11
0.1610895491362091,0.025949842840907122,0.004180248483397211,0.0006733943434677785,0.00010847679118009798,1.7474477382944687e-05,2.8149556830094423e-06,4.5345994181440056e-07,7.304765757821339e-08,1.1767214224730582e-08,1.895575234051036e-09,3.0535735980704533e-10,4.918987941674011e-11,7.923975497307155e-12,1.2764696402275779e-12,0.672124549702191,0.11396030044698705,0.019486633925953137,0.003358468112800289,0.0005830375907023175,0.00010188980955368835,1.7913405428538055e-05,3.1665448110214724e-06,5.624924711010735e-07,1.003584452156762e-07,1.7976279742733262e-08,3.231296932146934e-09,5.826753723718719e-10,1.0536797120200158e-10,1.910286240704946e-11,0.7028367026620075,0.12546026991415654,0.022748827953020575,0.004188064779935062,0.0007822464273331477,0.0001480895488388017,2.838331319275407e-05,5.500872000573831e-06,1.0767007632189092e-06,2.1258612446208188e-07,4.229264223333419e-08,8.469160442863192e-09,1.7055474239942912e-09,3.451316092395618e-10,7.012908740180177e-11
0.1637711456263974,0.026820988139782672,0.004392503954484226,0.0007193654047943628,0.00011781129646716992,1.9294090990159565e-05,3.1598153852783846e-06,5.174865856149574e-07,8.474937097245438e-08,1.3879501575275404e-08,2.2730618737062405e-09,3.7226194713655654e-10,6.096576555566726e-11,9.984433269041988e-12,1.6351620749013226e-12,0.642026125129284,0.10390415263639632,0.016958276167250652,0.002791518450763128,0.0004634549931541143,7.759554616237871e-05,1.3099023504453295e-05,2.22887135343597e-06,3.821306258395332e-07,6.598250787629277e-08,1.1468995431222806e-08,2.0057587517116025e-09,3.527449361598847e-10,6.23511995182922e-11,1.1071596107961438e-11,0.6226707002195074,0.09776763089484561,0.015484666644244903,0.0024738229135242767,0.0003986050507477076,6.476363873444799e-05,1.0607275425873677e-05,1.7506485402178977e-06,2.910247099518469e-07,4.870703534947424e-08,8.202919781570332e-09,1.3894390826003396e-09,2.365839000833477e-10,4.047543585440073e-11,6.954307601768672e-12
