0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9461653775212787,0.9928582535053349,5.055647968325156,4.534115858120168,4.543011821961117,1.4325770469061263,5.831340725705031,5.3037768913355885,5.290669240659611,4.781348750635134,4.44984657161744,4.110988630246391,1.0491252948394485,0.9889388253975079,1.6474834099179512
0.9559311622064243,1.006320437485213,2.855526975687193,3.709773699248321,3.364360798826424,1.5432782688665627,3.2277195498588154,4.2001745020063295,3.4965962197255576,1.8558092649008415,2.7413792060870787,2.399021394544367,1.0491252948394485,0.9889388253975081,1.6474834099179512
0.9190517622253113,0.9961438772747381,6.660756222652843,6.370669445363467,7.137871089906148,1.4428351381544877,7.118077079255241,6.795161293209838,7.506824073031487,7.457016421401816,7.133692338926178,7.9978710573035885,1.0380424060603304,0.9852790109278349,1.6913882173622157
0.9709696112885973,0.9808677529808302,5.725570009344645,5.539475920536702,5.599391417369736,1.5762142530234236,6.141568147219084,6.079015535823045,6.046362940454774,6.475962196850867,6.219635073618929,6.2702720797317575,0.9363450804197402,1.028973724983812,1.4462694307878476
0.9690274702921879,0.9641487288367876,5.886480520207242,5.974258140023736,6.866799083685816,1.5523416733722089,5.800693572540357,5.988113400050856,6.747672688057098,5.320829589737679,5.463156057691793,6.278624248425469,0.9894645867623102,1.0170033672875516,1.605712911311506
0.9791121039752269,1.0302086589911086,4.727052911174013,4.255849125492166,4.87624574590619,1.5273687352512086,4.037803305026549,3.7239291536127856,4.115344164451602,4.668409270988656,4.179543796585253,5.029457905756486,0.9693917669536107,1.036176579188196,1.6045334078672446
1.0057724540165973,0.9937700163575462,3.9341811344770474,3.0077257306913996,4.606294997814159,1.6316352093643933,4.576905432497473,3.6150542059834097,5.203027794050312,3.830916726685135,2.9993064090708,4.652114852779953,0.9724169799685168,0.9849827852390274,1.6724504267297786
0.9737334653808452,0.9905490809094697,5.46059140402674,5.779292105536929,4.6855667530221545,1.5668867868368301,5.385361780733618,5.874965026859264,4.615185264401432,5.841478783795095,6.122459016168982,4.973922902681877,1.0683332997719934,0.993857334124649,1.6333755859120975
0.9608017882188571,0.9583858774369515,4.436846303661954,4.479225205771637,5.375287630001492,1.5729497467677571,4.278196730456409,4.138463195974294,5.249623077812165,4.603687828758019,4.629714388689268,5.489247805900647,0.938020488663704,0.9796370012369559,1.5322163236876265
0.9459539500092164,0.9640533478546981,3.7927607644878742,4.698417069977772,3.2991301710853564,1.5100301947300072,3.3759992841780564,4.207518516961944,2.690428981714336,3.644739565144611,4.633414594363385,3.270238418316467,1.0206970954478924,0.9941684549200285,1.628541520128106
1.0398578185554161,1.040189731169862,5.309245838921599,6.09722066367327,4.905250324355817,1.6933127546558426,5.9889819946585225,6.759448146464485,5.45407546116365,5.16521670789075,6.047002520586562,4.823112223746707,0.9852040579310333,0.9671666994124476,1.5729585780053053
0.9754837733107207,1.00922751720019,4.688582007575148,5.439672113145617,3.8073609166422058,1.5379643375066177,4.206111023784516,5.065890050264405,3.4147610845772816,5.1759257426973,5.899428319524337,4.263877582816385,1.0116451055632936,0.9683452248965234,1.6627395356467538
0.9945627428792164,0.9851757483955881,4.999768062347789,5.529120311607284,4.269553994963209,1.644616366550559,5.1312452070337375,5.63188534750547,4.553807188605498,5.726937647056267,6.171261482980504,4.9324995900303295,0.9774798167086243,1.0007860766763037,1.611806508360298
0.9748812554523869,0.9947761353647049,5.742134729652127,5.942204249401042,6.718743154632458,1.6179522342804926,4.974110448484594,5.287312787862234,5.923929068350667,6.270080579228599,6.423042110439842,7.242975728736197,1.0171665135202994,1.0021571928546262,1.5187029667009577
0.9559311622064243,1.006320437485213,5.55974634351985,5.259744568115811,5.627642361242251,1.5432782688665627,6.113623595084902,5.734586822152438,6.298582873136546,5.455273073346059,5.033155130023155,5.440163490895675,1.0095896199742085,1.0094832427300466,1.592612192503632
1.0158132267421363,1.0024494862639617,5.953637550694819,5.071318519788711,6.432307493781977,1.5741488726431951,6.232786142861094,5.383611690874615,6.829378861991788,6.527218200892027,5.592899088177555,6.983226473999282,0.9790663458406885,0.9747904322366108,1.6240289258296825
0.9676457833856595,1.0061627431407751,5.411991856132723,5.134328605481831,6.282803103788089,1.6331706652558742,4.849972135583427,4.552746264832365,5.78010075508041,5.667067482007617,5.243142888421463,6.477308993302775,1.0180159234705528,0.9999572548275227,1.6119101100071427
0.9851602386858699,1.007050634511716,2.700029176243423,2.976242965305312,1.826340169449936,1.6443282545645523,3.387430684604836,3.6456264701743297,2.6055030408990185,3.2413231208744535,3.322586427406226,2.4007004529440263,0.9945627428792164,0.9851757483955881,1.644616366550559
1.0208570517494497,1.0035216845040886,5.654652596549373,4.966627434888583,5.63697589494257,1.5831457917077698,5.194759630631688,4.496847631110647,5.05887224781129,5.216472229500789,4.471185800214785,5.370086973139982,0.9736652793416914,1.0062486087894975,1.5600783403641607
0.9676457833856595,1.0061627431407751,6.645905326559899,7.116233909344365,6.182112238644736,1.6331706652558742,6.742528472355183,7.090583755155588,6.277131811037422,7.432436117848505,7.946219234511661,6.897344348044588,0.9693917669536107,1.036176579188196,1.6045334078672446
0.9531263758220897,0.9494004406381633,3.984139978507526,3.5648606836639303,3.4283256259991903,1.5321903882032206,3.3329857949910537,3.0144722608434376,2.670642934494785,3.9311503145452806,3.630007873154927,3.4111867760107155,0.989627445906676,0.9969197549712936,1.5526820042828893
1.0218198875603146,0.9736312990451573,6.8139066935804165,6.6962881119025575,6.8315980888866665,1.6303824758419585,7.012894895607936,6.903620322014676,6.898977757819372,5.871668602988408,5.749027834688592,5.938281851189661,0.9301766526927319,0.9804106349330601,1.6231886046910229
1.0113609793269398,0.9634704621909896,5.530506278646338,6.255083438372786,5.682410939290178,1.474123241802803,5.952296443256599,6.735950114462545,5.966880092833926,4.5988357111161635,5.351126039460822,4.727794570169694,1.0071093045963437,0.9673268258400916,1.4567212667187126
1.0218198875603146,0.9736312990451573,4.943424797823544,5.765405192390473,4.0942823422028685,1.6303824758419585,5.0050903534970415,5.893233197314863,4.269088549442755,5.623659143333368,6.381700582419596,4.7203424729666255,0.9724169799685158,0.9849827852390299,1.6724504267297786
0.9791121039752269,1.0302086589911086,2.7059465796677844,2.9701542743025646,1.783298956587324,1.5273687352512086,3.3605571815501305,3.660468658601308,2.527161484983252,3.400398354476543,3.4329962837534933,2.5072563796631036,0.9390549530968342,0.963934732370591,1.476418462953827
0.9579412542196677,1.0076398018567845,4.454415675797764,3.7661355420746805,3.9998477771376053,1.5332202663027434,4.631914488257168,4.081005311131716,4.050906063416495,5.170187276089105,4.395604925371864,4.8207032390329205,0.9639897741342991,0.9436924269687801,1.4113854211267507
0.9853983125332435,1.0076985263503964,4.5591728642917175,5.526986933020242,4.217217718616654,1.5887129147236996,4.936381895843172,5.876260273632928,4.560034343725001,4.929425101649638,5.924994427402741,4.764741413694322,0.9980228182765565,0.9627171358444948,1.5137390840528961
0.9594578826986566,0.9664612132401389,6.689313537478409,6.671654084199379,5.858993041895758,1.456148324114901,6.7142034650347995,6.824161826780904,5.822552708118288,7.095837285123801,7.116619633820734,6.2968578733352425,1.009749325348696,0.959461537062667,1.567027906138473
1.0138627313608106,0.9907408017971536,4.134633338415358,4.153273621136514,4.826665734524322,1.5737882798654874,3.5445809488019897,3.3781592399506737,4.294642225650099,3.8746305349946097,4.089090285485683,4.609759041783632,0.9736652793416931,1.006248608789498,1.560078340364161
0.9851602386858699,1.007050634511716,3.005646775240107,3.3253457174164085,2.4883688720824804,1.6443282545645523,2.5048522302756187,2.6385427049079944,2.280605550314688,3.4073777257432964,3.9083402388751445,2.960958800369485,0.9758270583664296,0.9677570462867175,1.6170644616339465
1.00486471237941,0.9602207699192651,5.642430409800373,6.363107035635151,6.184493745616075,1.5931735375196965,6.576934311068339,7.2612486403888425,7.156484774815021,5.802233549349714,6.58338403803034,6.2173099520891535,0.9853983125332432,1.007698526350397,1.5887129147236994
0.9520512946582284,1.0506548668153153,4.272553669299331,3.748309567543935,5.088748221750696,1.646657395665431,5.015637828090513,4.373582569707607,5.760554432323089,4.701763791743883,4.305803516580324,5.604207176700532,1.0249274202508207,0.9762228581892197,1.5059467060233356
0.9520512946582284,1.0506548668153153,4.50450247572055,4.075020844343182,4.229417836671216,1.646657395665431,5.255124408352539,4.872846262426316,5.016301621643135,4.44108939095274,3.8110302059778647,4.340005493586731,0.9886429196514245,1.0009946094330895,1.5702878343613502
0.9690274702921879,0.9641487288367876,5.1303507115410065,4.613023885695999,6.036188608923379,1.5523416733722089,5.8005406669640776,5.378388252474694,6.704608508831138,4.2962363085001405,3.83922126848866,5.184849814842614,0.9758270583664304,0.9677570462867174,1.6170644616339462
1.0444181191854196,0.9805127223230099,4.678028749422188,4.036822846391197,4.64980038015342,1.6138191434628302,5.606282211245448,5.031292378826764,5.533358007366652,4.034643319365573,3.556984525798755,3.9657044564559656,1.0020704239335525,0.9428588364943231,1.4495882956339257
0.975954599004825,1.0219792064029343,6.788576322920831,6.815951288574217,7.079360139690506,1.6366573567457166,6.5418879643900025,6.705604800474261,6.829591451517847,6.417580900816862,6.402460929430208,6.597863729927917,0.9894645867623101,1.0170033672875518,1.6057129113115065
0.9513844991833116,1.0341087480168631,5.174290397821416,4.72404983433984,4.660928702054453,1.5594430993860693,5.021600369852126,4.499689315511937,4.665480087008608,6.145860473513294,5.632473740089575,5.64945589324123,1.0050203621352878,1.0162567502164295,1.6249186276018346
1.0020704239335525,0.9428588364943231,4.9552862806007,5.206343626953717,4.5322207703246296,1.4495882956339257,5.5747920500035075,5.690556729147921,5.226448763436267,4.367538401133159,4.518108904834081,3.8888193044953905,0.9559311622064242,1.0063204374852117,1.5432782688665616
0.966806771456866,1.0056453868668238,5.284373083724667,5.299468148197279,4.674824654786832,1.4981626402845956,4.703975587590187,4.69235680040669,4.033479692951955,5.622569101095745,5.4678215291918395,5.12564239058436,0.9758270583664304,0.9677570462867174,1.6170644616339462
0.9736652793416931,1.006248608789498,4.710654517641206,3.8327698897731004,5.008689187910924,1.560078340364161,4.9983298083141285,4.0673299107209075,5.411073144595091,5.625163802199745,4.768880448071015,5.841288445678152,0.9690274702921879,0.9641487288367876,1.5523416733722089
0.9390549530968342,0.963934732370591,5.1031617076141655,5.541348556064111,4.291252188443451,1.476418462953827,4.96884643477611,5.290889643573995,4.226152735430127,5.8812459672557615,6.255940774763551,5.019512873467431,0.9459539500092164,0.9640533478546983,1.5100301947300072
0.9709696112885973,0.9808677529808302,5.043401536602865,4.848381483481344,5.264276116571166,1.5762142530234236,5.938207876270187,5.663306077328937,6.135641754131396,4.843581676613846,4.606410540097221,5.243944285414365,1.013862731360809,0.9907408017971548,1.5737882798654865
0.9927237451942363,0.9792794765564681,5.897468054150244,6.758971619558391,5.306299443895849,1.542359393390089,4.996749886137353,5.846257054730981,4.419052324420916,6.267244899473784,7.057063790037806,5.5535024835417275,0.9754837733107207,1.00922751720019,1.5379643375066177
0.9736652793416931,1.006248608789498,5.254737585238272,5.005755920967983,5.1524600993764125,1.560078340364161,4.63567142700583,4.265514894544945,4.527710228633781,4.847591670142825,4.781757955767919,4.705151686801644,0.966806771456866,1.0056453868668238,1.498162640284596
0.9521762130999084,0.9983787884887535,5.158193560818659,4.291661494874495,5.555299261828922,1.625354699166269,5.561116298400458,4.709718150122895,5.803842767693922,5.779715839992596,4.865953499848514,6.251802802479493,1.0095896199742085,1.0094832427300455,1.5926121925036316
1.0339767639734199,1.0049492912392095,6.692387209387574,6.763073727145211,7.305281747008941,1.6600184407791014,5.846219143528556,5.871195185440843,6.432252272680465,7.154228529908255,7.319624069301243,7.6753771460901214,0.999549834838811,0.9702886264723082,1.6279958675228041
1.0180159234705528,0.9999572548275227,3.9340488246026513,3.170199718350493,3.8578135076954494,1.6119101100071427,3.5393349911691687,2.662155141657381,3.7017095114663268,3.7295119513421713,3.1793334244543687,3.6201946121584903,1.0249274202508207,0.9762228581892202,1.5059467060233358
0.9644150646623305,0.9881900942382567,4.973520796418813,5.442257105054106,5.707647635025248,1.633511031207311,4.458706326686018,4.887987538212408,5.222603248779047,4.60991712641277,5.165391195997097,5.263291357977599,0.9549806497636889,1.0023821001293987,1.6229793736827314
0.987036122525255,0.9871348287576479,5.2516849350310135,6.071148789917374,4.574197788531675,1.4279705906018443,4.667404785178955,5.549911543037111,4.09848002898351,5.170642014285073,5.922556216737309,4.394151338288404,0.9719401590411733,0.975291945941511,1.5300543933509922
0.9874811665376884,1.0091642419439204,5.542082545430643,5.561290620887759,4.682509649896311,1.5683472693608704,4.908470414759206,4.995846124569622,4.06209641870557,6.328863237752373,6.441350814902465,5.431221510617225,1.0220627288550275,0.9680682633819583,1.6201933373674307
0.9700864600134225,0.9769829008987959,5.9456722856971265,5.4967529974637,6.543954300810397,1.4918848903004114,5.75976570807878,5.1776630033874005,6.297875391765609,5.280439038216011,4.880560265149045,5.979952777435061,0.9791121039752269,1.0302086589911086,1.5273687352512086
0.9737334653808452,0.9905490809094697,5.676754117419779,5.35793644338816,4.997490664615581,1.5668867868368301,5.59809417496602,5.249757213598775,4.983102279323312,5.199275469414936,4.774485718340914,4.617633191659503,0.9774798167086243,1.0007860766763037,1.611806508360298
0.9980115832566375,0.9837569159136357,4.537012539456896,4.159919631252138,4.817717816628163,1.5890021470326001,4.718713692989556,4.5509500560476654,4.974366210536196,3.8313669692597405,3.455746741957689,3.985948132258282,1.0398578185554161,1.040189731169862,1.6933127546558426
0.9791121039752269,1.0302086589911086,4.294136821389465,4.744233278921284,3.9765272250104777,1.5273687352512086,4.762345893206503,5.2026203363420525,4.252285768781714,3.7828168955872714,4.052217344678328,3.485632632353924,0.9874811665376878,1.0091642419439213,1.5683472693608698
