0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0180159234705528,0.9999572548275227,2.773995127669816,2.940021101661772,3.6607550362393457,1.6119101100071427,1.943894480547918,2.3127262709961536,2.754896848253805,3.28131772048782,3.6179921479964543,4.0915695419734295,0.9354300833307534,0.950766710454902,1.5636498273769261
0.9461653775212787,0.9928582535053349,6.608951834089094,5.8842276204911155,6.426298037828986,1.4325770469061263,7.031317666350978,6.310931600920067,6.7569254960917196,7.436159243216493,6.673048717418342,7.3218845846614125,0.9927237451942363,0.9792794765564681,1.542359393390089
0.9608017882188571,0.9583858774369515,6.605865316197426,6.603862288361179,7.1426446591610855,1.5729497467677571,6.895284486551206,6.900384628161654,7.314686508462446,5.745994345607414,5.814521359745237,6.299923846620746,0.9579412542196677,1.0076398018567854,1.5332202663027443
1.0028371333705588,0.940078774828349,5.338883929236759,4.528709624125811,5.493367505227893,1.505715230412951,6.264773918029658,5.435880136015798,6.368844731757858,5.620598963217513,4.847883749985696,5.88062845673507,0.9690274702921874,0.9641487288367865,1.552341673372208
1.0116451055632936,0.9683452248965223,4.454909565289818,3.526039644060426,4.951065316960992,1.6627395356467531,3.8761359609420922,3.054507012324698,4.433238570741344,4.6826498893665205,3.7591112715311765,5.288345209074948,0.9960166261844188,1.0249913121963885,1.5775214932605284
0.9559311622064243,1.006320437485213,4.594266564476251,5.583248227230709,4.6886112402428255,1.5432782688665627,4.441491183871276,5.447266880688705,4.377983398960488,3.7495635408995347,4.7183461838211755,3.9495981287280766,1.033976763973419,1.0049492912392095,1.6600184407791008
1.0316518824853989,0.9973536034268321,5.668348807326633,4.640329120426988,5.878773034802738,1.5870178737442129,5.534393891149722,4.549778188052162,5.648137621068268,6.6642333889573955,5.63716624888208,6.856125782283512,1.0491252948394485,0.9889388253975079,1.6474834099179512
0.9190517622253113,0.9961438772747381,6.729525847485879,6.471058008261872,6.091158980111684,1.4428351381544877,7.3342922759134535,7.011873181248232,6.771660785686635,7.066860175399685,6.932022626174754,6.366114925739417,0.9774798167086243,1.0007860766763037,1.611806508360298
0.9737334653808452,0.9905490809094697,5.163967261188811,5.120209776981136,4.427568899065771,1.5668867868368301,5.43268740018652,5.423345530651012,4.789685942423506,4.218093512383322,4.243272894503246,3.448418458085065,0.9418460449364671,1.0349155103249308,1.5985838549148579
1.0074463633949404,0.9462526445177868,6.160012261533352,5.28989336021226,6.921922544769793,1.519816191019712,6.11483577453987,5.330770299218205,6.898493249058443,6.32022056484095,5.398787768885643,6.9901586744637445,1.0116451055632951,0.9683452248965225,1.662739535646755
1.0206970954478929,0.9941684549200284,6.242947340983875,6.832579968770648,6.772797219891512,1.6285415201281064,6.055360039585651,6.5351715845931135,6.607377909326722,5.554237029172337,6.17251593496573,6.126440670081697,0.9919919149415063,0.930187121804258,1.5093320396593477
0.9354300833307533,0.9507667104549008,3.3271532200765903,4.211792418564603,3.180807742364581,1.5636498273769248,4.085374016869951,4.9398396444710935,4.014959798992539,3.5471233338143406,4.495136745821562,3.4155516900673555,0.9769817607393473,1.025087756724598,1.4470853020746348
1.0683332997719932,0.9938573341246485,5.188366309257689,6.012648418023258,5.498038095751492,1.6333755859120973,5.759608442329823,6.590173059492591,5.93036532887176,5.106827380385968,5.9967350204409655,5.342935517045458,0.9579412542196677,1.0076398018567854,1.5332202663027443
0.9852040579310326,0.9671666994124476,2.808335243608493,3.0692872188784257,3.684488013744322,1.5729585780053048,1.8914555791886245,2.336491120658109,2.7345330312938514,3.0121727885059184,3.0006787475632803,3.9775401837125366,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.9578978088324179,1.0172701362041108,5.786311092322308,5.131093177350396,6.699592308283313,1.5671427300544276,5.638090514268091,5.051155833008663,6.589504667392493,6.659618477785096,5.9417194916855,7.535288838784492,0.9693917669536107,1.036176579188196,1.6045334078672446
1.0218198875603146,0.9736312990451573,6.721700524928106,7.123565237361879,6.993827318342246,1.6303824758419585,7.7296371628621054,8.121316275028073,8.014353859248441,6.6020756464364165,7.084128422241296,6.740889088433798,0.9894645867623101,1.0170033672875518,1.6057129113115065
0.9995929678902435,1.0225148882251445,6.371974025076715,5.645229048163058,6.6316687596208235,1.6222794310778137,5.958591057258762,5.29049276636762,6.092888214910553,5.967257131300884,5.2853404075440755,6.364336649822596,0.9462290792404638,1.026626938999425,1.511330471075312
0.9559311622064243,1.006320437485213,2.7784612748663005,1.9054100732573709,3.3988329869486975,1.5432782688665627,3.3145487998417384,2.4096452709900964,3.857123882299534,3.480733945224074,2.6314025479092544,3.989704053656442,0.938020488663704,0.9796370012369559,1.5322163236876265
0.9639897741342991,0.9436924269687801,6.46041621110287,6.295768848626396,6.450652255627682,1.411385421126751,6.7275364607024795,6.66579535727686,6.606623578492417,5.526236616094008,5.381868608988974,5.507216283665722,0.9792027066213066,0.9486603661642727,1.506618918291922
0.9714574833224366,0.9901609999724974,2.8621803238225403,3.5460530029505435,3.215363475533848,1.5051062786023832,2.903597799280008,3.4622708649148652,3.506831729759187,1.9657783476621786,2.663806698050756,2.250046629282781,1.0074463633949404,0.9462526445177868,1.519816191019712
0.9769817607393471,1.025087756724598,6.037955189028354,5.444683371065282,5.997008992987936,1.447085302074635,6.3248389034173425,5.806023823371889,6.134613195268344,6.833623940990088,6.284759847816745,6.820419233578796,0.9668872592718455,0.9671830626445672,1.56491487460287
1.0084453768627353,0.9607531181729114,2.7783871490715732,1.7638244756169623,3.1218248429618956,1.504964256092347,3.2171860066694453,2.3002831849435097,3.366498214125225,3.022234073587707,2.08598667034018,3.166147037955117,1.0188632763202534,0.9776212578060199,1.5807576120235987
0.9727877402292548,0.9837713504316389,4.259886055390886,4.468894382219306,4.12651048639766,1.5810342686452798,4.301200387472465,4.436335185760241,4.392322487395947,5.202197116228521,5.368203936711324,5.000216752530831,1.0180159234705526,0.9999572548275205,1.6119101100071407
0.9853983125332435,1.0076985263503964,4.620209608184703,5.237268138098713,3.7414223006395724,1.5887129147236996,5.168855238033369,5.792240403527506,4.25122538856912,3.790014194662994,4.324893537587976,2.857033919757013,1.0316518824853989,0.9973536034268321,1.5870178737442129
0.9549806497636889,1.0023821001293987,5.665725234523375,4.8265899616032675,5.532737937222948,1.6229793736827314,5.9050219410528975,4.990228652622058,5.909368872938568,4.846116787767379,4.027976321628982,4.638992272125271,0.9932857223024885,1.001096132545826,1.5073050972874282
0.9791121039752269,1.0302086589911086,4.214509229505049,3.9353386092859597,3.5329237301149417,1.5273687352512086,4.695273320176587,4.360936711981846,4.016828209387781,4.968562691881144,4.812717530687693,4.205363311522794,1.009749325348696,0.959461537062667,1.567027906138473
0.9608017882188571,0.9583858774369515,6.660531193265571,7.474939977616389,6.034709427887108,1.5729497467677571,6.4010672851264285,7.285687601821259,5.794459492231537,5.968445288982268,6.721783853232981,5.325433110573027,1.0220627288550301,0.9680682633819573,1.6201933373674315
0.9438366783970032,1.0098798537780382,2.6776909594593947,3.0249153551419896,3.269101712881127,1.573934401059708,1.7444003996676276,2.184557084280309,2.3450198987752002,3.2250377139133937,3.5739957017493467,3.558179231689577,1.0398578185554161,1.040189731169862,1.6933127546558426
1.0491373703248135,1.002362791090841,6.411510359649273,6.774732211306881,7.177410677749205,1.6376573441576876,7.137234272131157,7.412927424563002,7.921363497560193,6.373064433164688,6.845214276103463,7.025315641343718,0.9922560456401747,1.047811857051306,1.6944586995998572
1.0249274202508203,0.9762228581892209,5.910373558199147,6.693231769545477,5.374962422679039,1.5059467060233351,6.236806252732393,6.960535131813269,5.564903232268832,5.099456844759546,5.921695584793361,4.551643029174831,0.9736652793416931,1.006248608789498,1.560078340364161
1.0249274202508203,0.9762228581892209,6.903885013923497,7.160336153252886,7.454926448643281,1.5059467060233351,6.645353948009346,6.760567413821827,7.230305672259567,6.296239496418634,6.6129834527830935,6.903760891714377,1.0164774982306355,0.9543976132767227,1.5155346021414184
0.9947443095166638,0.9929066350364764,5.293530687049016,5.6452313804709435,6.1863875507467165,1.611170833223442,4.365538502330527,4.758540034578405,5.2341095496821515,5.748920158387829,5.9684910976810714,6.6664868623382345,0.9960166261844171,1.0249913121963896,1.5775214932605273
1.0171665135202994,1.0021571928546262,6.029551308011516,5.5260570404142015,5.9058705333496,1.5187029667009577,5.030211644565131,4.565200475156979,4.894421945608695,6.36687525373662,5.907168105842964,6.086955531058948,0.9754837733107202,1.0092275172001899,1.5379643375066168
0.9734846123589969,0.9763092569597547,3.4382887729541,4.216882758114225,3.799355517734895,1.5631085945629608,4.23049155830768,4.903690352601207,4.667434049387428,2.8276798732401702,3.5388337889804182,3.191109167361312,1.0116451055632936,0.9683452248965223,1.6627395356467531
0.9736652793416931,1.006248608789498,4.710654517641206,3.8327698897731004,5.008689187910924,1.560078340364161,4.9983298083141285,4.0673299107209075,5.411073144595091,5.625163802199745,4.768880448071015,5.841288445678152,0.9690274702921879,0.9641487288367876,1.5523416733722089
0.9520512946582284,1.0506548668153153,6.383721400613099,5.974964809555998,7.174616735800694,1.646657395665431,6.994867162103007,6.488633603544765,7.7407854469175685,5.411658174361543,4.987833159209448,6.168563010993948,0.9930054343086632,0.9896401671018257,1.539929820085949
0.9418460449364672,1.0349155103249306,6.679811121005098,7.153850246002193,7.216514307264998,1.5985838549148579,7.0611763752962435,7.428789953861234,7.660915831104002,7.514035747672397,8.04967979952191,8.00673353668383,0.9530448757952611,0.9902514738768611,1.5590173800231997
1.0037822476801879,0.9734197912774275,5.371605457343813,6.035622620471186,5.745132894437096,1.5677755252413914,4.62629825253756,5.285368961271439,5.111353977706217,5.993744787948162,6.558878024846194,6.457388650903139,0.9995929678902415,1.0225148882251454,1.6222794310778132
0.9748812554523869,0.9947761353647049,5.134541775597012,4.219062634369541,5.201884194020012,1.6179522342804926,4.815526657763957,3.977845825296661,4.840023221255431,5.095642262078261,4.116068814399872,5.341207856407313,1.00486471237941,0.9602207699192651,1.5931735375196965
0.9190517622253113,0.9961438772747381,6.351924387785559,5.797730826740018,6.719076095108695,1.4428351381544877,5.937265076223677,5.389574347403118,6.188664550617392,7.276074087065159,6.725843498582378,7.589787528602527,0.9870361225252543,0.9871348287576478,1.427970590601844
1.0020704239335525,0.9428588364943231,4.2636194782662855,3.905513717867675,3.75041949665161,1.4495882956339257,4.121685152171617,3.5616739937291197,3.8333500739514035,5.120558991337351,4.759394010136003,4.609191293172923,1.0433137471004117,0.9835746752949529,1.6863587537772273
0.9714574833224366,0.9901609999724974,6.440845500971921,6.185634993362756,6.523410903336625,1.5051062786023832,7.066819168266348,6.720680637257868,7.100896358277694,7.149138270744451,6.960213379561504,7.2731127916586695,0.9927237451942363,0.9792794765564681,1.542359393390089
0.9995929678902435,1.0225148882251445,5.431128120022106,5.982990401157911,5.873730194773368,1.6222794310778137,4.493518914243589,5.072771850840007,4.894641064657729,5.631844480572214,6.258968601381805,6.1083406434066525,1.0059408070118705,0.9678202572071571,1.5951535738411182
1.0138627313608106,0.9907408017971536,4.628838364986681,4.2756254698977205,5.406247588813829,1.5737882798654874,4.494533623173496,3.9689996076538834,5.297703927608235,3.881565071802193,3.6020625160060558,4.586470945447573,0.9690274702921879,0.9641487288367876,1.5523416733722089
0.9734846123589969,0.9763092569597547,4.6205279768099885,3.8694449534340336,4.528449573051832,1.5631085945629608,3.818995153765861,2.979660796602119,3.8461486205117006,4.682310444632838,4.073578084653164,4.606988058241895,1.0683332997719934,0.993857334124649,1.6333755859120975
0.998022818276555,0.9627171358444927,6.264912802272929,6.335877959410869,6.9819970199369905,1.5137390840528961,6.60757029984377,6.772322101778829,7.234194580843856,7.023100756955447,7.000398322576042,7.740498830893314,0.9668067714568658,1.0056453868668263,1.4981626402845964
1.0113609793269398,0.9634704621909896,4.35932790544218,4.128168087717088,4.086011412265508,1.474123241802803,5.065632114301632,4.955489981684172,4.673466411951792,4.4692009633842735,4.114064844409634,4.099539399356579,1.0028371333705588,0.9400787748283489,1.5057152304129513
0.9927237451942363,0.9792794765564681,5.560767263612797,6.35587387655288,5.2758576248487214,1.542359393390089,5.047254830700742,5.769057819940089,4.757663290812469,6.262958154635993,7.018547337517413,6.071813898556379,0.9301766526927319,0.9804106349330601,1.6231886046910229
0.975954599004825,1.0219792064029343,6.254819650978742,5.858418918182527,6.173252303050264,1.6366573567457166,7.112511223366526,6.732536817992069,7.067254850504578,6.012127664368132,5.750458780701792,5.804189940478116,0.9668872592718455,0.9671830626445677,1.56491487460287
0.9461653775212787,0.9928582535053349,5.96802676942453,5.256662792167542,5.719946766131947,1.4325770469061263,6.8433732653853445,6.131602071651365,6.60939953051614,6.3566812121861584,5.64528082075748,6.036432061176652,0.9995929678902435,1.0225148882251445,1.6222794310778137
1.0057724540165973,0.9937700163575462,6.580804020045105,6.841584767486901,7.164868172455265,1.6316352093643933,5.837030061804715,6.204660238987749,6.379365131926906,6.54987682356083,6.725762975203141,7.244585411967474,0.9853983125332432,1.007698526350397,1.5887129147236994
1.0180159234705528,0.9999572548275227,4.77363812264328,5.498356033631542,4.3050076041428165,1.6119101100071427,4.651534547190931,5.216503198383744,4.130209822818892,5.165281616765987,5.87416904540866,4.8656689435440486,1.0491373703248108,1.0023627910908428,1.6376573441576874
1.0444181191854196,0.9805127223230099,6.91990002848647,6.083971761355791,6.898121145504364,1.6138191434628302,7.571729966321537,6.792020327567913,7.522370293038907,7.548101177352339,6.681924118761948,7.508033305942466,1.0048647123794097,0.9602207699192651,1.5931735375196965
0.9363450804197401,1.0289737249838122,6.996312262639411,6.050071680554816,7.459851158237626,1.4462694307878474,6.955531535580938,5.975934635733204,7.410725686001758,7.3714343924054955,6.466022748134238,7.938654918967413,1.0145603773759928,0.9720697038553986,1.5479548948710957
