0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.15068158875809426,0.02270494119066344,0.003421216611268263,0.0005155143544714853,7.767852195936677e-05,1.1704723101217897e-05,1.763686272865081e-06,2.6575504966615214e-07,4.0044393104182055e-08,6.033952773791826e-09,9.09205590446262e-10,1.3700054287618394e-10,2.0643459461304807e-11,3.1105892690927207e-12,4.687085330407704e-13,0.6419547870733081,0.10361186420874008,0.016812270549964127,0.0027415602024112506,0.000449120141755647,7.388555845689458e-05,1.2202009312763894e-05,2.022211366191125e-06,3.362032117948139e-07,5.60561594335576e-08,9.370593573030576e-09,1.5700720000532904e-09,2.63619412620359e-10,4.4345247377195054e-11,7.472131732791615e-12,0.6840669285052111,0.11850320010592086,0.020788545225128758,0.0036911673862074787,0.0006629197939391513,0.00012033045584436568,2.2056401162580124e-05,4.078978097950842e-06,7.603971530067566e-07,1.4276789907485278e-07,2.6975693021676345e-08,5.1256060087706755e-09,9.7871705920697e-10,1.876928737501066e-10,3.6131505338352994e-11
0.15592488029952434,0.024312568296420995,0.003790934301393454,0.0005911009771681353,9.216734910987336e-05,1.4371182877481476e-05,2.240824969933873e-06,3.494003652091244e-07,5.448021012184281e-08,8.494820241941275e-09,1.3245538293906696e-09,2.0653089729801676e-10,3.220330543934662e-11,5.0212965458791425e-12,7.829450628646203e-13,0.6140317206896437,0.09467089869826549,0.014660736351330127,0.002280436370762818,0.00035628900962407376,5.591115024025359e-05,8.812213938977217e-06,1.3948624348707535e-06,2.2171605913584402e-07,3.5386147855771416e-08,5.669997637758036e-09,9.119734672617352e-10,1.4721833006274324e-10,2.3847787640847574e-11,3.875821323396505e-12,0.5990939183175722,0.0900171829833738,0.013569857880061775,0.0020524038646367493,0.0003114585530067695,4.742348971627118e-05,7.245057496297117e-06,1.1105491236842495e-06,1.7079184807859856e-07,2.6351734323436008e-08,4.0788431930485745e-09,6.333121105039094e-10,9.863101967191163e-11,1.5405703156220218e-11,2.4130991330588053e-12
0.18552397325767683,0.034419144653315185,0.006385576472213756,0.0011846775186658354,0.00021978608029193136,4.077558688248989e-05,7.5648488903531315e-06,1.4034608232322406e-06,2.6037562823753533e-07,4.8305921090091305e-08,8.961906412505546e-09,1.6626484856114813e-09,3.0846115318150134e-10,5.722693873387701e-11,1.061696905128251e-11,0.711056144551311,0.1270955066508814,0.022837344214296586,0.0041242162813543756,0.0007483369962783366,0.00013639053829184723,2.4961405513444923e-05,4.585814591346106e-06,8.454591386590846e-07,1.563748186951561e-07,2.9007722511203476e-08,5.3952812614197784e-09,1.005904118320827e-09,1.8794786887203096e-10,3.518527414046063e-11,0.6757853457072053,0.1150985117631248,0.019756678514105442,0.003416522932837358,0.0005949802136754131,0.00010429795799593251,1.8395173044949923e-05,3.262756556850888e-06,5.817270379462846e-07,1.042114959804966e-07,1.8749580642140767e-08,3.386696963020234e-09,6.139201042433708e-10,1.1164851663519577e-10,2.0364199273791043e-11
0.1583680552706126,0.0250804409301958,0.0039719406554445825,0.0006290285172530409,9.961802298712106e-05,1.577631257037354e-05,2.498463941111377e-06,3.956768755175591e-07,6.266257729126809e-08,9.92375050386258e-09,1.5716050682874783e-09,2.488920383181262e-10,3.941654808078044e-11,6.242322065033795e-12,9.885844058122364e-13,0.6433328212733148,0.10426505257334907,0.017020977515636096,0.0027974786722943642,0.00046266484238002197,7.695897501146529e-05,1.2868329470120751e-05,2.161917059090306e-06,3.647576850707523e-07,6.177695778489112e-08,1.049852702712638e-08,1.7895708289049657e-09,3.0587408197562864e-10,5.240581900914447e-11,8.99794814402734e-12,0.6511381035247717,0.10789004748197686,0.01819260959277494,0.0031198977829545666,0.000543610210861795,9.611497635073174e-05,1.7220070101457823e-05,3.1215947284395053e-06,5.717186324260406e-07,1.0564625933291225e-07,1.9671848033032045e-08,3.686959109185551e-09,6.948606884479542e-10,1.315728754216797e-10,2.5012726597563795e-11
0.15421043669071244,0.02378085878434023,0.003667256618013272,0.0005655292445207318,8.721051175891076e-05,1.344877110236214e-05,2.0739408646487e-06,3.1982332640818974e-07,4.9320094829283204e-08,7.605673361251112e-09,1.1728742103654528e-09,1.80869444163731e-10,2.7891955968495387e-11,4.301230710059797e-12,6.632946661058244e-13,0.5929833229981397,0.08806089822662792,0.013101097148576267,0.0019527212922816775,0.000291610411184724,4.363307268378708e-05,6.541778580979649e-06,9.827828675074146e-07,1.4794911218478596e-07,2.231866967263794e-08,3.373883754858758e-09,5.11091942811882e-10,7.758411214996403e-11,1.1801729200043466e-11,1.7989058504009306e-12,0.5724708689283426,0.08214861707940564,0.01181946443024742,0.0017050518715894286,0.0002466072177764361,3.575883307025141e-05,5.198121915104246e-06,7.574727969018294e-07,1.1064025513755386e-07,1.619756387703426e-08,2.3765055951442136e-09,3.4941433745860424e-10,5.1477088886058164e-11,7.598297608338019e-12,1.1235824007026937e-12
0.20410967381897407,0.04166075894648799,0.008503363919618569,0.001735618835997379,0.00035425659448949247,7.230719794947089e-05,1.4758598588230491e-05,3.012372743868897e-06,6.148544181722485e-07,1.2549773473929273e-07,2.561530170265717e-08,5.2283308753039655e-09,1.0671529095759636e-09,2.1781623228851907e-10,4.445840012488752e-11,0.8098147985729469,0.16587180674020166,0.034402634130421036,0.00722948477442423,0.0015397542964810916,0.00033236069836368564,7.26812594902469e-05,1.6091630522174652e-05,3.6037052520656483e-06,8.154667907694997e-07,1.8623899085286834e-07,4.287809180821656e-08,9.940582459274804e-09,2.3181714067459918e-09,5.432843480385417e-10,0.7961199374812244,0.1602096684953358,0.032587199127514656,0.006696098728731934,0.0013890304277884933,0.00029064777270207696,6.129305420360658e-05,1.3015519550942445e-05,2.7806362674186584e-06,5.971826626187796e-07,1.288331705558179e-07,2.7900774882170197e-08,6.0620310071663495e-09,1.320725282155604e-09,2.8840987746713597e-10
0.15803725957457607,0.02497577541384194,0.003947103102153653,0.0006237893575226714,9.858196061466846e-05,1.5579622899030995e-05,2.4621609081681707e-06,3.891131625585472e-07,6.149437787514933e-08,9.718402958632043e-09,1.5358697710236604e-09,2.4272464967601093e-10,3.835953846599578e-11,6.062236337711511e-12,9.580592177053416e-13,0.5905276509835338,0.08752786238913271,0.013024405150464546,0.0019455476663143467,0.00029171141829180294,4.389724827790029e-05,6.628714693299047e-06,1.004287720788636e-06,1.5263247138837186e-07,2.3265644336273305e-08,3.5561484248018483e-09,5.449516370977567e-10,8.370793830535003e-11,1.2886204707742202e-11,1.9877185310160118e-12,0.5519138630436524,0.07660350001667841,0.010693780785015115,0.0015012256072036668,0.0002118891835087903,3.006266563624487e-05,4.286507104803172e-06,6.14093073133964e-07,8.837190345185072e-08,1.2771369640118947e-08,1.8530978704565458e-09,2.6989372893912603e-10,3.944747271075233e-11,5.784676470670952e-12,8.508983137911585e-13
0.18089889759616448,0.0327244111515076,0.005919809901791356,0.0010708870852129148,0.00019372229316498614,3.5044149273346984e-05,6.339447970743897e-06,1.146799149275813e-06,2.074547018682138e-07,3.752832686910084e-08,6.7888329592488604e-09,1.2280923982926258e-09,2.2216056099736573e-10,4.018860057376891e-11,7.27007353972738e-12,0.7111551481396984,0.1281723772733844,0.023445798276227205,0.00435648623483628,0.0008225693164872729,0.0001578051550811015,3.074112092454718e-05,6.074713910739791e-06,1.2160909798953853e-06,2.462582431544765e-07,5.0364719410291134e-08,1.0387666732100222e-08,2.157540005545112e-09,4.5072107637340023e-10,9.460117527762172e-11,0.6899154853323104,0.12059543190044905,0.021355033842356857,0.003828406782086757,0.0006942297849763789,0.0001272070685791044,2.3526963069334243e-05,4.387198313040201e-06,8.239748325233908e-07,1.5571054724186616e-07,2.958108786746606e-08,5.6449891960810955e-09,1.0813639546685e-09,2.0782168595799465e-10,4.005067283078143e-11
0.15795510526698417,0.02494981527990405,0.003940950698929055,0.0006224932825013336,9.832599196548866e-05,1.55310924113894e-05,2.453215336752272e-06,3.8749788675928515e-07,6.120726949379679e-08,9.668000695997342e-09,1.5271100676575364e-09,2.412148314911175e-10,3.810111410013731e-11,6.018265488476563e-12,9.506157587569734e-13,0.6622289548401407,0.11060259005063827,0.01861993938176456,0.0031571347380785746,0.0005387266003770427,9.24452702012757e-05,1.5942273922534006e-05,2.761239269493484e-06,4.800826022261827e-07,8.375019958008526e-08,1.4653491882169654e-08,2.5705975916338252e-09,4.5200051147699e-10,7.964320177622794e-11,1.4059591191195303e-11,0.6902072197031097,0.1213113782494365,0.02169866013488638,0.003944235752980337,0.0007273392478991755,0.0001358111126067745,2.5629462283028394e-05,4.879583687569957e-06,9.357929256221208e-07,1.8052600245378638e-07,3.4991923300494214e-08,6.808603004657235e-09,1.3288715604969646e-09,2.6000523923232196e-10,5.097410689710872e-11
0.161384512230462,0.026044960787864137,0.004203253292810963,0.0006783399824413804,0.00010947356719272234,1.76673382435262e-05,2.851234764842063e-06,4.601451317785723e-07,7.426029764730656e-08,1.1984461913899493e-08,1.9341065403192185e-09,3.1213484061116347e-10,5.0373729002165614e-11,8.129539684243975e-12,1.3119817965998978e-12,0.5995452778940602,0.09027385982999081,0.013655760093169097,0.0020754197831849923,0.0003169132321942298,4.86197477095128e-05,7.493798621602994e-06,1.160308504202385e-06,1.8045929281668443e-07,2.8187714523006163e-08,4.421256959776051e-09,6.962401345576517e-10,1.100564304267798e-10,1.7459263286168782e-11,2.7790652541438876e-12,0.5565793622621493,0.07793656578266336,0.010981141402790778,0.001556553537639864,0.00022191471927577146,3.181191156375176e-05,4.58391810640271e-06,6.637118188461051e-07,9.65305788389189e-08,1.4097394150606402e-08,2.066567354829332e-09,3.039837439980423e-10,4.485405026035293e-11,6.637010956045039e-12,9.845585241097185e-13
0.15995669493330494,0.02558614425398639,0.004092675070954434,0.0006546507777858006,0.00010471577475013413,1.6749989236411883e-05,2.679272918424877e-06,4.285676408555537e-07,6.855226338661802e-08,1.0965393481520829e-08,1.7539880999472779e-09,2.8056213941991393e-10,4.487779254502654e-11,7.1785033714049584e-12,1.1482496738575241e-12,0.6584834839964899,0.10886090622872802,0.01807383079164777,0.0030135420388496606,0.0005045906503674718,8.484203599994842e-05,1.432377483461421e-05,2.4279147546733967e-06,4.13128823434064e-07,7.055909944640696e-08,1.2093987606040845e-08,2.0800029161422075e-09,3.588906237317832e-10,6.211377631735732e-11,1.0781137400560815e-11,0.6718663974179626,0.11380023400201073,0.0194313790488015,0.003343414001201667,0.0005794289257132192,0.00010109084819588212,1.7745692496451838e-05,3.132628266008654e-06,5.558135732239997e-07,9.906786010521551e-08,1.7730126897390172e-08,3.184739342990356e-09,5.739092281457998e-10,1.0371966935693532e-10,1.8792549125674344e-11
0.16643666265192297,0.027701162674710008,0.0046104890671567495,0.000767354413530747,0.00012771590765928113,2.1256609438371917e-05,3.5378791342179885e-06,5.888327959651167e-07,9.800336542043471e-08,1.6311353069234024e-08,2.7148071681805117e-09,4.5184344481548207e-10,7.520331499623716e-11,1.2516588768335025e-11,2.0832192623882245e-12,0.6825094453047593,0.11720402386863654,0.020245364289464832,0.0035157700411323793,0.0006134727123972803,0.00010750508225865684,1.8911037018091543e-05,3.3378345290108376e-06,5.908888204474977e-07,1.0487806052818782e-07,1.8658005478592947e-08,3.3260411615071264e-09,5.939734381135351e-10,1.062410048211879e-10,1.902934695893035e-11,0.6934817950533015,0.12101636330282566,0.02125607738395542,0.0037576478308277567,0.0006684619724347743,0.00011963873191688093,2.1537010096091024e-05,3.898375879011941e-06,7.092838877435612e-07,1.296701936916815e-07,2.3811474517327956e-08,4.3903751630043285e-09,8.125187065004456e-10,1.5088123535657494e-10,2.8104076475011435e-11
0.14948373931579598,0.022345388319832845,0.003340272202512125,0.0004993163791641222,7.463967945907677e-05,1.1157418386875204e-05,1.6678526215809218e-06,2.493168465015694e-07,3.726881448947692e-08,5.571081749753728e-09,8.327861319871748e-10,1.2448798505978088e-10,1.860892950662499e-11,2.7817323673143534e-12,4.1582375604193084e-13,0.6363480401281367,0.10160691226047784,0.016280695142439624,0.0026173790012094696,0.0004221085759834424,6.827537384942377e-05,1.1074003553523352e-05,1.8007988011612645e-06,2.935397569570691e-07,4.7954990588633965e-08,7.850422873963875e-09,1.2875839934212447e-09,2.115515667829842e-10,3.4814012230801333e-11,5.7376257030193276e-12,0.6787263612741778,0.11617729940274209,0.020058451964643544,0.0034925317441100823,0.0006130991272493575,0.00010847200784425696,1.933417279845524e-05,3.4702483114228323e-06,6.269272807205426e-07,1.1394224999256223e-07,2.0823460072779703e-08,3.82485991314402e-09,7.057888348808472e-10,1.3078056721301398e-10,2.4324589008662147e-11
0.15713193602718561,0.024690445319651554,0.0038796574744502125,0.0006096180900827033,9.579047073189041e-05,1.5051742119057401e-05,2.365109379749423e-06,3.71634215756083e-07,5.8395603815698126e-08,9.175814283037154e-09,1.4418134629195302e-09,2.265549408186066e-10,3.5599016467352115e-11,5.5937423781787e-12,8.789555695205326e-13,0.5912526608280079,0.0877789331666419,0.013092486144074407,0.0019623058945720437,0.0002956012793062457,4.476145732105508e-05,6.814001884088518e-06,1.0428431893171176e-06,1.6045345849153429e-07,2.4817796748781968e-08,3.858420207726445e-09,6.028585987804538e-10,9.46434698246426e-11,1.4925542437720957e-11,2.36383844660304e-12,0.5583398693434645,0.0783619962119036,0.011057757645660748,0.0015687342834990775,0.00022371715034764185,3.206611488479757e-05,4.618547778791105e-06,6.683123400647241e-07,9.713201076111469e-08,1.417561750108201e-08,2.076839053169406e-09,3.053716151813715e-10,4.505100680240793e-11,6.6668160297705075e-12,9.893800761410038e-13
0.1832334808574782,0.033574508507147834,0.006151974061843712,0.0011272476214965422,0.0002065495054751245,3.7846784857597814e-05,6.934798128721746e-06,1.2706872001696117e-06,2.328324387681211e-07,4.266269821201849e-08,7.81723469616026e-09,1.4323791240572954e-09,2.6245981280860385e-10,4.809142508612262e-11,8.811959217926897e-12,0.6803217244534836,0.11640978135512264,0.020037442248144487,0.003469003688804849,0.0006039303133154248,0.0001057011944377799,1.85934877998697e-05,3.2862174106163357e-06,5.833731696939097e-07,1.0398460741676357e-07,1.8604694342174767e-08,3.3401714608968238e-09,6.015547272527598e-10,1.0864662463567695e-10,1.967318937223859e-11,0.6303425082677621,0.10019674319151863,0.016061477630351772,0.0025955562956416225,0.00042268536290981896,6.933501352553848e-05,1.1450624731124944e-05,1.9029715655050249e-06,3.1808732686109597e-07,5.345151028411475e-08,9.025471180087357e-09,1.5306778079921058e-09,2.606286632726122e-10,4.453682828535567e-11,7.635251833374123e-12
0.15471933652773923,0.02393807309558382,0.0037036827871012533,0.000573031343529514,8.86590292804854e-05,1.3717266187470108e-05,2.122326323499766e-06,3.283649206672398e-07,5.080440266461907e-08,7.860423472957968e-09,1.2161595045631246e-09,1.881633916579107e-10,2.911251511612108e-11,4.504269023420033e-12,6.968975148459954e-13,0.6291010996076986,0.09987765147412671,0.01600233549745629,0.002586308383911531,0.00042142589156048745,6.918790387479864e-05,1.1436901290696784e-05,1.9021650318180662e-06,3.18086490542507e-07,5.344507027595023e-08,9.017017594357314e-09,1.5267286054170304e-09,2.592869427519004e-10,4.414904351657601e-11,7.533741154604118e-12,0.6432932523861317,0.10533060838323138,0.01755315619704063,0.0029753127513843535,0.0005124951067805403,8.96057870903595e-05,1.5882444727643446e-05,2.850003682627451e-06,5.170414429892891e-07,9.470608871532759e-08,1.749267134339016e-08,3.254291662561724e-09,6.091505938527762e-10,1.1461932942794493e-10,2.1662254231605112e-11
0.16501391295202805,0.027229591467739487,0.004493261436176849,0.0007414506514999912,0.00012234967326484403,2.0189398333834043e-05,3.331531619213111e-06,5.497490686097614e-07,9.071624495302965e-08,1.496944254801409e-08,2.4701662895583817e-09,4.076118050822209e-10,6.726161892205663e-11,1.1099102929816733e-11,1.831506404706378e-12,0.6908660744156938,0.12031750535186876,0.021132655048467022,0.003743858014045181,0.0006690074855017552,0.00012057291908622527,2.1912502414481454e-05,4.014507286688814e-06,7.411548942795387e-07,1.378259835000538e-07,2.580392754390142e-08,4.861234039303365e-09,9.210440369415627e-10,1.7541025150470455e-10,3.35616871894937e-11,0.7193361056551415,0.13155697030623908,0.0244482203558,0.004610888148381858,0.0008811533248979304,0.00017033816391275495,3.3252641996842765e-05,6.544762020033135e-06,1.2968274156899092e-06,2.583682414672281e-07,5.17007037961237e-08,1.0381628957492162e-08,2.090398565098085e-09,4.2182450139838686e-10,8.526484253544113e-11
0.18127700822237414,0.0328613537100547,0.00595700788669593,0.0010798685676573255,0.00019575534321830036,3.5485942962157505e-05,6.432785574129725e-06,1.166116123414284e-06,2.1139004209241416e-07,3.8320154398514573e-08,6.946562943982173e-09,1.2592521479134957e-09,2.2827346197135703e-10,4.1380730242731496e-11,7.501374976459484e-12,0.697542556167205,0.12319484822096975,0.022054550734400637,0.004004366557626103,0.0007375528972602273,0.00013778656386790943,2.609448402173406e-05,5.005620637620805e-06,9.71566792496863e-07,1.905760645695787e-07,3.773071161467986e-08,7.53023737819511e-09,1.5131957412340287e-09,3.058334481775116e-10,6.211003138542825e-11,0.6730471034285859,0.11512186416455941,0.020008282177414745,0.0035306482505527343,0.000631859171694937,0.00011453920845643859,2.100216859620279e-05,3.890062315301826e-06,7.268827556647654e-07,1.3685656031877292e-07,2.593542820821261e-08,4.942413580935834e-09,9.463474399570115e-10,1.8194006374237223e-10,3.510097272184065e-11
