0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9369344912882641,1.0172427277072256,5.888502988161374,6.304176156953834,5.454276143867719,1.5851777486779215,6.634362863609221,6.984432783301065,6.263488160699504,5.3284827809431325,5.809211384111243,5.016075315407455,1.0057724540165973,0.9937700163575462,1.6316352093643933
0.9430463740076049,0.99305456452041,6.194032529919441,6.726369170443209,6.141780846224094,1.5536200247993632,5.809340100178928,6.352525055778812,5.626905629110902,6.451336103891858,7.098854510964729,6.390182807066666,1.0433137471004117,0.9835746752949529,1.6863587537772273
1.0158132267421363,1.0024494862639617,4.381449498450625,5.103026650819851,4.84921000096265,1.5741488726431951,3.8995713616551675,4.4838514273098875,4.535155830213316,5.1935674774372185,5.881083502773074,5.713909798921912,0.9748812554523866,0.994776135364705,1.6179522342804933
0.9927237451942363,0.9792794765564681,5.203509439825135,5.254673797418493,5.835349065848315,1.542359393390089,5.784116651712398,5.926315611317772,6.464175674490291,4.390856813027745,4.571220069180171,4.992885567970461,1.0208570517494497,1.0035216845040886,1.5831457917077698
1.0188632763202534,0.9776212578060199,5.262863772951064,5.0017496197319415,5.899030483705483,1.5807576120235987,4.490222995178906,4.212093954786175,5.031781954905123,5.033210555284202,4.895324365859667,5.768091838647288,0.9542804954662131,1.0263849621348653,1.523893824056666
1.0095896199742085,1.0094832427300455,2.8722264515462257,3.3697115075953405,3.5836743451251376,1.5926121925036316,1.871709339772801,2.426617477759561,2.631214694485503,3.31333081634659,3.992862529644861,3.9717681824828968,1.0020704239335525,0.9428588364943231,1.4495882956339257
0.9774798167086235,1.0007860766763035,4.691581537754839,3.9644966958590677,5.392876348625571,1.611806508360296,4.178736259262719,3.534122162190285,4.998432022044196,4.275194241778996,3.5688492195384622,4.8491846809577765,0.9853983125332432,1.007698526350397,1.5887129147236994
1.0074463633949404,0.9462526445177868,5.85595419982769,6.30704006969978,5.6694050238598175,1.519816191019712,5.391083470731543,5.831999334933962,5.366358225066538,6.008276826480981,6.326976067756459,5.802473812107966,0.9719401590411733,0.975291945941511,1.5300543933509922
0.9354300833307533,0.9507667104549008,5.376604015810369,5.782398758954661,5.428923369926046,1.5636498273769248,4.465962300377662,4.848356709712403,4.54143486565567,5.902184344573724,6.211838065614392,6.064556539368525,1.009749325348696,0.9594615370626675,1.5670279061384726
0.9927237451942363,0.9792794765564681,4.280767447790746,4.508549342990583,5.153946772062226,1.542359393390089,3.769313457808633,4.1763124482651515,4.535600141030012,3.9905907478241005,4.189649414644195,4.933457251501937,1.0050203621352878,1.0162567502164295,1.6249186276018346
0.9851602386858699,1.007050634511716,6.616224695875637,5.878137510463205,6.487570472771669,1.6443282545645523,6.790927609065704,6.128911520705621,6.675215811551291,7.475239895020589,6.731755235138437,7.287547813806627,1.0398578185554166,1.0401897311698622,1.6933127546558426
0.9947443095166638,0.9929066350364764,5.293530687049016,5.6452313804709435,6.1863875507467165,1.611170833223442,4.365538502330527,4.758540034578405,5.2341095496821515,5.748920158387829,5.9684910976810714,6.6664868623382345,0.9960166261844171,1.0249913121963896,1.5775214932605273
0.9946269642695056,0.9796214444467084,4.037714288187037,3.639822118555255,4.224817265453246,1.4622201808321045,4.206292301434123,3.5955273633550897,4.505524690498592,4.051135631589066,3.736849528494291,4.407336588217654,0.9906097733806819,0.9739492991427438,1.611049110956821
1.0380424060603306,0.9852790109278347,6.118167397367373,6.4363204239583816,5.981143051855023,1.6913882173622155,6.102536227889765,6.472414652342887,5.803486341824351,6.50756179423498,6.682867558401976,6.386184421591802,1.0171665135202996,1.002157192854627,1.518702966700958
0.9531263758220897,0.9494004406381633,4.3024896138421544,3.6585117425303637,4.652660139281912,1.5321903882032206,5.138936661939873,4.413806296710315,5.436588473113123,4.62700878532916,4.1336211889393875,5.054415243570166,1.0016811089048079,0.963372756333254,1.499110009733944
1.0218198875603146,0.9736312990451573,6.099328645070142,6.803690597529833,6.436335142191224,1.6303824758419585,5.33895202842598,5.988407231591954,5.787290910391189,5.867110457792824,6.622994211391494,6.066665666054266,0.9906097733806816,0.9739492991427448,1.6110491109568206
0.9608017882188571,0.9583858774369515,4.62674632379415,4.573872113295738,3.765231134626672,1.5729497467677571,5.371595314106226,5.280087860161192,4.472893973426729,5.0404686617690375,4.9648784060795235,4.274816193562116,0.9190517622253113,0.9961438772747381,1.4428351381544877
1.0095029132747608,0.9737447293472515,5.909598659219809,6.0653044455458325,6.428348800294724,1.442942904081551,6.837514566781189,7.041433425862248,7.313291491207675,5.965577421749159,6.146154149551266,6.575413561233759,1.0116451055632938,0.9683452248965222,1.662739535646753
1.0491373703248135,1.002362791090841,4.589181089227983,5.076817415992912,5.2884104089060315,1.6376573441576876,4.8392325719192115,5.3556145628982605,5.629049928200184,5.474703926425794,5.981673588363553,6.095215802716129,0.9363450804197411,1.028973724983813,1.4462694307878472
0.9736652793416931,1.006248608789498,5.9634912332517915,6.653568909771431,5.302204916352424,1.560078340364161,6.321713930420239,7.087705968913809,5.6313751438382385,5.0574311163831895,5.788724472804142,4.467814260186661,1.0180159234705526,0.9999572548275205,1.6119101100071407
0.9363450804197401,1.0289737249838122,5.5736260491864655,6.044993884979719,4.772117456159534,1.4462694307878474,6.4541981540536995,6.937178878465757,5.677465278413362,5.887394455771819,6.226424486016763,5.056981255149654,0.9521762130999084,0.998378788488753,1.625354699166269
1.0095029132747608,0.9737447293472515,5.599085004582037,6.509960889549296,5.743414693654699,1.442942904081551,5.3006880416508935,6.261612026184137,5.372172649190029,5.000925394466505,5.901590564407294,5.067756504464322,0.9995929678902415,1.0225148882251454,1.6222794310778132
1.0220627288550275,0.9680682633819583,3.9803370993018605,4.0197799440141795,3.175099625618775,1.6201933373674307,4.355192616120967,4.341229749945291,3.7043666158609483,3.191930367346874,3.4124715687314353,2.3382665210571463,0.9995929678902435,1.0225148882251445,1.6222794310778137
1.0218198875603146,0.9736312990451573,5.424665612339993,5.204794583885168,4.794978682959594,1.6303824758419585,4.948144774489493,4.638829891636819,4.4805126347807915,6.069258800673311,5.751743112986629,5.457523242390365,0.9369344912882636,1.0172427277072238,1.5851777486779213
1.0683332997719932,0.9938573341246485,4.6205279768099885,3.81899515376586,4.682310444632838,1.6333755859120973,3.869444953434034,2.979660796602118,4.073578084653164,4.528449573051832,3.8461486205117006,4.606988058241895,0.9734846123589977,0.9763092569597545,1.5631085945629608
1.0150432086021415,0.975285054888084,4.734222518232278,5.349963310740636,5.407814765514467,1.5924892423190167,4.08918595864337,4.773123400205006,4.6714467517013665,4.5369487182027965,5.178065548591624,5.226112236808821,1.0028371333705592,0.9400787748283487,1.5057152304129513
0.9521762130999084,0.9983787884887535,5.747718333210504,5.893820968874263,5.286402765535973,1.625354699166269,5.302202977517094,5.559432480546123,4.726652568277992,6.006728173993267,6.2167183026929465,5.6496327410694835,1.0218198875603144,0.9736312990451568,1.6303824758419587
1.0339767639734199,1.0049492912392095,6.149480469226845,6.028973269920378,6.337092228728175,1.6600184407791014,6.856365651426591,6.636460750395277,7.000864590596325,5.425460245242348,5.342943774799235,5.509254847026566,0.9459539500092153,0.9640533478546978,1.510030194730007
0.966806771456866,1.0056453868668238,5.842654197354949,5.3744181184236295,5.341916023483019,1.4981626402845956,6.805607272349549,6.328525317327474,6.301487453655623,5.679258984226574,5.210903150326477,5.296135070881929,1.0095896199742092,1.009483242730046,1.5926121925036316
1.0158132267421363,1.0024494862639617,6.173459624499849,6.7287761289899795,5.230263093039743,1.5741488726431951,5.881138713833344,6.502797583508262,4.928568266011756,7.1649012894443675,7.7194052561516235,6.215211456102799,0.9549806497636889,1.0023821001294,1.6229793736827312
0.9791121039752269,1.0302086589911086,2.7059465796677844,2.9701542743025646,1.783298956587324,1.5273687352512086,3.3605571815501305,3.660468658601308,2.527161484983252,3.400398354476543,3.4329962837534933,2.5072563796631036,0.9390549530968342,0.963934732370591,1.476418462953827
0.9579412542196677,1.0076398018567845,4.148277616139671,4.1004884533934245,4.269669249403958,1.5332202663027434,4.64240993177969,4.708614735131717,4.8372938351659185,3.5656349148178856,3.393451181854687,3.8816901357746527,1.0220627288550275,0.9680682633819583,1.6201933373674307
0.9531263758220897,0.9494004406381633,6.657426145125063,7.550076750038076,6.019688115124073,1.5321903882032206,6.243641230248509,7.173387124913811,5.674337666456258,6.7523107185009374,7.599976923325126,6.011534547041849,0.9748812554523866,0.994776135364705,1.6179522342804933
0.9727877402292548,0.9837713504316389,5.288893679333843,5.974498009745558,5.618216728378349,1.5810342686452798,4.591359892718735,5.2160947616921804,5.04901626137239,5.415686057262437,6.220335281208891,5.6857221187786795,1.0444181191854205,0.9805127223230099,1.6138191434628308
0.9946269642695056,0.9796214444467084,3.798874514947114,3.355169194265182,4.351921496528897,1.4622201808321045,4.250636478263302,3.9693372692500972,4.903530393474835,3.313221547907317,3.0528270796306654,3.745461403282015,0.9791121039752269,1.0302086589911086,1.5273687352512086
0.9734846123589969,0.9763092569597547,5.278927506650669,5.1877077928528985,4.441767643031893,1.5631085945629608,6.11467462532291,6.064937178734091,5.274824721698489,5.023099457655115,5.077159569173378,4.092360542832479,0.9736652793416914,1.0062486087894975,1.5600783403641607
0.9774798167086235,1.0007860766763035,5.5711837691998705,6.238220978518416,5.520411382989987,1.611806508360296,5.713252741385794,6.38615953543536,5.4850558630757495,4.615776934097582,5.284643462058897,4.644307413073456,0.9903773934622638,1.0229253034952133,1.5648332786699437
0.9513844991833116,1.0341087480168631,2.768291439254718,3.0519042049224567,1.8349547334125063,1.5594430993860693,3.3989276159221933,3.697661103954573,2.4574512109333884,3.033970791897658,2.9718072911672344,2.2707614592452567,1.0059408070118705,0.9678202572071571,1.5951535738411182
0.9579412542196677,1.0076398018567845,2.9513465591812538,3.0113566758535173,2.985230929202976,1.5332202663027434,2.0353594003624846,2.066979341421863,2.138595849746944,3.1198949255416992,3.3729706556651062,3.2949776398093795,0.9906097733806816,0.9739492991427448,1.6110491109568206
0.9736652793416931,1.006248608789498,2.8232411144944423,2.878548851803083,3.767397721711975,1.560078340364161,1.907426135683899,2.178304865900369,2.8469825616615663,3.2829427087980965,3.402965803740778,4.059653961109863,1.0230960598792693,1.0667241552124604,1.6596325688772824
0.938020488663704,0.9796370012369559,3.579132450361331,4.196015506995462,3.6809973615307747,1.5322163236876265,3.035993334806848,3.5126925775527957,3.086584029216018,3.2207540063267968,3.93595229797353,3.5104563241731617,1.0158132267421356,1.0024494862639612,1.5741488726431951
0.9874811665376884,1.0091642419439204,4.6347049601744175,3.8096522603099285,4.7828902553554276,1.5683472693608704,5.165109147307206,4.409656837797209,5.1388741913889335,5.235115522789441,4.328950995247024,5.4570017021061235,0.9709696112885973,0.9808677529808302,1.5762142530234236
0.9354300833307533,0.9507667104549008,5.762237155642314,5.151478450039883,5.390359655885963,1.5636498273769248,5.094397134742297,4.555466935329647,4.633984125315941,6.50074149871073,5.9579540945734974,6.047750889066529,0.9430463740076052,0.9930545645204077,1.5536200247993637
0.9459539500092164,0.9640533478546981,6.160514728329744,6.1354873320262255,6.409158671642531,1.5100301947300072,6.20920492744823,6.176011993736355,6.589362479451982,7.073994011342291,7.007063420988333,7.293055874229742,0.9690274702921878,0.9641487288367868,1.5523416733722089
1.0206970954478929,0.9941684549200284,3.8013759518754284,4.067345709976204,3.2439365234531334,1.6285415201281064,3.067865736155099,3.451097626798905,2.6661353232298692,4.008196929751121,4.03924350636408,3.577226439716783,0.9676457833856587,1.0061627431407754,1.633170665255873
1.0100307481405733,0.989779465092441,2.818742612709768,3.0057165956150778,3.6040060635260396,1.625223779855225,1.9334838908713459,2.0305423659889215,2.821685067219611,3.081710212444642,3.2673191828094637,3.652267054554544,0.9995929678902415,1.0225148882251454,1.6222794310778132
0.9792027066213053,0.9486603661642724,4.676504810235839,4.5799140387775745,5.055654461453221,1.506618918291922,4.379006368604675,4.080709296145483,4.819396292212193,5.611310764734955,5.463652025314025,5.981046638144761,1.0230960598792693,1.0667241552124604,1.6596325688772824
1.0116451055632936,0.9683452248965223,5.571415841474667,6.527360377924202,5.1519684667892465,1.6627395356467531,5.271359261339996,6.179909781586376,4.699662410116197,5.034574557568221,6.0164390707265705,4.767257056613208,0.9886429196514239,1.0009946094330893,1.5702878343613504
0.9792027066213053,0.9486603661642724,5.0293563742692,4.161004779454016,5.068252543956718,1.506618918291922,5.484419035821521,4.57611039205924,5.651771457142536,5.805744900576936,4.961234870206558,5.773727635849611,0.9438366783970025,1.0098798537780385,1.5739344010597076
0.9719401590411733,0.9752919459415114,4.093238074658971,4.946456932499158,3.5730841060615766,1.5300543933509922,4.272547613312673,5.010651055379791,3.7686104556090902,4.790098941015354,5.69308566285537,4.38271574312449,1.0097493253486964,0.9594615370626671,1.5670279061384738
0.9736652793416931,1.006248608789498,6.228401048110915,5.399738944442869,6.276958848267572,1.560078340364161,7.046869273047209,6.215189219269177,7.096580854399042,6.658011597096454,5.845811124096238,6.6797923524190175,0.9724169799685168,0.9849827852390274,1.6724504267297786
0.9853983125332435,1.0076985263503964,2.700535482482837,3.134983683218336,3.5100018094383274,1.5887129147236996,3.0285842986026363,3.4928891194829794,3.6461980296348466,1.718369258407047,2.2517161395646905,2.5575987474546467,0.9190517622253113,0.9961438772747381,1.4428351381544877
1.009749325348696,0.9594615370626675,5.600310955299798,5.447025092745598,5.35147842832313,1.5670279061384726,4.66502164542452,4.4876351430416275,4.507196224562436,5.622456632231592,5.601991306432017,5.239550153336204,0.9542804954662131,1.0263849621348653,1.523893824056666
