0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.19595694929830487,0.03839912597829843,0.007524575582428647,0.0014744928758972334,0.0002889371257229059,5.661923769568142e-05,1.1094933090441316e-05,2.174129241071694e-06,4.26035733460648e-07,8.348466262101434e-08,1.6359399800412197e-08,3.2057380772400716e-09,6.28186653865378e-10,1.230975402813697e-10,2.4121818459662404e-11,0.7847796545350005,0.15628439606953387,0.031598750822149115,0.00648583739268071,0.0013508638217463636,0.00028528779210255245,6.1031599058722664e-05,1.3210851191111428e-05,2.889885076566672e-06,6.380696560157947e-07,1.4202863698526474e-07,3.183623338837605e-08,7.179064747197367e-09,1.6271445730363612e-09,3.7038851831506817e-10,0.7846965423503933,0.15695346732169488,0.03199154893880474,0.006639108793320729,0.0014011556162424293,0.00030031004365964147,6.527023454429e-05,1.4363537067311848e-05,3.195654787189246e-06,7.177861042638477e-07,1.6255430604858474e-07,3.7072881965091297e-08,8.505744055725763e-09,1.9614024684222116e-09,4.5422760739261514e-10
0.2039576646257806,0.04159872895960239,0.008484379610001333,0.0017304542510544628,0.00035293940778682246,7.198469736660635e-05,1.468183076368661e-05,2.9944719149924616e-06,6.107454985693515e-07,1.2456622556891296e-07,2.5406236458283684e-08,5.1817966549619035e-09,1.0568671443117116e-09,2.1555615457353454e-10,4.396432988253188e-11,0.8303581144867505,0.17306566229042863,0.03620863678013546,0.007602910022993552,0.0016018483013170335,0.00033856562313802104,7.17712632407017e-05,1.5256414922800222e-05,3.251316021134227e-06,6.9452017171596e-07,1.486784208050016e-07,3.1891244174985204e-08,6.853041806636946e-09,1.4750836250079138e-09,3.179868592169007e-10,0.8544234380098843,0.1836491263666155,0.03971058108535561,0.008635805383122704,0.001888162448434518,0.00041492005606139716,9.160505933796002e-05,2.031154605636604e-05,4.521416112198609e-06,1.0100841367638275e-06,2.2638225660886197e-07,5.088473669956319e-08,1.1467297703881275e-08,2.590247983330042e-09,5.862961112581555e-10
0.19850011672195172,0.03940229633862846,0.007821360422330682,0.001552540956757094,0.0003081795611318938,6.117367885600077e-05,1.2142982393227344e-05,2.4103834224082327e-06,4.784613906926917e-07,9.497464189944664e-08,1.8852477502665726e-08,3.742218984777116e-09,7.428309052773612e-10,1.4745202140222928e-10,2.926924345923024e-11,0.7955915237910468,0.16154220121545704,0.03351828416790573,0.0071088223168584205,0.0015403279332881173,0.00034055871840562126,7.66920698611124e-05,1.7552982072629752e-05,4.073773170012674e-06,9.565604394784322e-07,2.2677636925295724e-07,5.418262318128741e-08,1.3026386027439895e-08,3.1472372324939692e-09,7.633453461225067e-10,0.7767501874169569,0.1526982959766791,0.030391116456962585,0.006122712647147188,0.0012481135960774872,0.0002572896530972649,5.359556530562125e-05,1.1272248086317822e-05,2.3915607439993715e-06,5.113887369538191e-07,1.1011331586667641e-07,2.3855508467701084e-08,5.195973161871118e-09,1.1370389236553214e-09,2.498316314847215e-10
0.17333888964181063,0.03004637066225581,0.0052082045283616965,0.0009027843899736665,0.00015648764374399474,2.7125394409247282e-05,4.701885747995102e-06,8.150196547801252e-07,1.4127460199583875e-07,2.4488382644547415e-08,4.244789056729635e-09,7.357870218572237e-10,1.2754050538158582e-10,2.210772958719946e-11,3.832129299146559e-12,0.7344155249401929,0.13505040801041704,0.024871425018193744,0.004587054254228288,0.0008471740589519015,0.00015667283631300047,2.9011724523191392e-05,5.3788398033424475e-06,9.984249891414348e-07,1.8553712354223727e-07,3.4515317720862453e-08,6.427413006278129e-09,1.1980693606365653e-09,2.235259300695824e-10,4.174010238749847e-11,0.781992825353843,0.1534566736491366,0.03022739858596651,0.005976243091088519,0.0011858727297207794,0.0002361512919387705,4.718852097897815e-05,9.460632116160784e-06,1.9027406262346478e-06,3.838379617046015e-07,7.765244783621682e-08,1.5751768983406903e-08,3.2033015382447175e-09,6.529626307504248e-10,1.3339201987592544e-10
0.21339018839854187,0.0455353725047652,0.00971680171758963,0.0020734701491477267,0.00044245818576538616,9.441623561895279e-05,2.0147498306609458e-05,4.299278459406696e-06,9.174238404305877e-07,1.9576924615079693e-07,4.177523631875908e-08,8.91442554845361e-09,1.9022509472492907e-09,4.0592168801483096e-10,8.661970548053892e-11,0.7916157843476654,0.15739989111455324,0.03143778268359594,0.006306235577308729,0.0012701826930432809,0.0002568281581463699,5.211948500549662e-05,1.061301789846748e-05,2.168006089196331e-06,4.441901987238623e-07,9.125820378815116e-08,1.8796683472088394e-08,3.880731672408073e-09,8.029544531284996e-10,1.664716239618559e-10,0.7347183169117577,0.13614839986072869,0.02545664979927227,0.004802862334154561,0.0009142568459913087,0.00017555472437530257,3.39932897079283e-05,6.634848016446819e-06,1.304716412816665e-06,2.583556287139801e-07,5.1486572327638696e-08,1.0320447652436388e-08,2.0796465538942812e-09,4.210504027063298e-10,8.560763096925836e-11
0.19475092610703837,0.03792792321954912,0.007386498172323834,0.0014385273597480128,0.00028015453554123827,5.456035524974334e-05,1.0625679713616528e-05,2.069360964743589e-06,4.030099643335683e-07,7.848656378432692e-08,1.5285330983956806e-08,2.976832364978196e-09,5.797408599449089e-10,1.1290506937636182e-10,2.1988366823225878e-11,0.814917582125894,0.16793735248094827,0.03495455510541237,0.007337601167601467,0.0015513963901757398,0.0003299905470138982,7.054293331088927e-05,1.514298640351688e-05,3.2619086113697054e-06,7.046707475458318e-07,1.5259990662985289e-07,3.3114231426180245e-08,7.198442631663911e-09,1.567194752011575e-09,3.41653462787002e-10,0.8438376155666126,0.18176879738328872,0.039950277788790345,0.008947260230987004,0.002038370040456363,0.00047147203470586114,0.00011049555692219959,2.618917141374762e-05,6.266599301801582e-06,1.5115135907258005e-06,3.670244325517753e-07,8.962001229115685e-08,2.1986108834168678e-08,5.415041108259179e-09,1.3381371556816176e-09
0.20895907933513516,0.04366389683658731,0.009123967683157605,0.0019065358869561392,0.0003983879836577502,8.324678628330434e-05,1.7395171819368034e-05,3.634879088251633e-06,7.595409877755966e-07,1.5871298552288784e-07,3.3164519333393275e-08,6.93002742649815e-09,1.4480921508082894e-09,3.025920026253358e-10,6.322934628276498e-11,0.8097608221973654,0.16637562165526107,0.03467217195195258,0.00732152781940973,0.0015646411613423226,0.0003379271413737876,7.365692868835902e-05,1.6180528377094374e-05,3.5777570385351585e-06,7.953843090031124e-07,1.7760881985391992e-07,3.980253094628666e-08,8.945664004886866e-09,2.0152118182400636e-09,4.5481185682656906e-10,0.7969498674589097,0.16417899934778335,0.03497983192245979,0.00769811267322397,0.0017453779122762587,0.0004062508404947401,9.668584363021331e-05,2.343471815825575e-05,5.763546570110372e-06,1.433753317476169e-06,3.5981076595688255e-07,9.090283173735672e-08,2.3081920578435222e-08,5.883157029329805e-09,1.5037557208144635e-09
0.1783113937034353,0.031794953124461504,0.005669402404358125,0.001010919044186704,0.0001802583836902759,3.2142123622541686e-05,5.731306859723518e-06,1.0219573138993594e-06,1.822266329468139e-07,3.2493084890630725e-08,5.7938872525723994e-09,1.0331161109667521e-09,1.8421637360395448e-10,3.284787832031385e-11,5.857150963496019e-12,0.7113137234913461,0.1276495676486884,0.023114374061318384,0.004222179648938865,0.0007777093294039136,0.00014438285794281355,2.700179633718865e-05,5.083825902581687e-06,9.630402905449257e-07,1.8343865832072168e-07,3.5113680753724224e-08,6.750912357700718e-09,1.3029547547065723e-09,2.523350124329491e-10,4.901494599043725e-11,0.7031382038266067,0.12562637552225392,0.022806174094103415,0.004204496306766524,0.0007865481578052874,0.00014916549634750074,2.8646444246808095e-05,5.564541925454378e-06,1.0920256127534166e-06,2.1626130549268614e-07,4.317066653634247e-08,8.677948413490777e-09,1.7549187621650146e-09,3.5673296836971626e-10,7.283696915051772e-11
0.23021936018851724,0.053000953805610235,0.012201845674508745,0.00280910110430443,0.000646709458937823,0.0001488850378645278,3.427621815881475e-05,7.891049014204368e-06,1.8166722552663594e-06,4.182331242796519e-07,9.628536228130607e-08,2.2166754499921873e-08,5.10321603842795e-09,1.174859131270662e-09,2.70475317512769e-10,0.8706984267594596,0.1922635290921288,0.04305897847883834,0.009775708466106807,0.002248100291207243,0.0005231739164017368,0.00012307421139184715,2.923377713137652e-05,7.0034310311128495e-06,1.6903645012307398e-06,4.106445575013826e-07,1.0031928699842743e-07,2.4626225505307342e-08,6.0703462709413646e-09,1.501688882163215e-09,0.8369707064485296,0.18071724024803457,0.040257201401765454,0.009238338407246685,0.0021783829079249557,0.0005260713600552381,0.00012965277040828934,3.2496117204109646e-05,8.256797801483937e-06,2.120923890544575e-06,5.495067441949355e-07,1.4333244027396144e-07,3.7583160089350175e-08,9.894893067424929e-09,2.6133730035939477e-09
0.2105780249715287,0.04434310460090976,0.009337683387965484,0.0019663109256472244,0.00041406187120273085,8.719233105388655e-05,1.836078886599112e-05,3.866378656319644e-06,8.141743812398634e-07,1.7144723318390688e-07,3.6103019750700246e-08,7.60250259461055e-09,1.600919981214012e-09,3.3711856778150347e-10,7.098976218465942e-11,0.8355033501078171,0.17604357811223426,0.03743635959212761,0.008037696718413378,0.0017427346445523287,0.0003816067079267162,8.437878799704806e-05,1.883465989522552e-05,4.242282968725607e-06,9.636438835651e-07,2.2061157522889034e-07,5.086644642551717e-08,1.180356795023648e-08,2.7546361799540045e-09,6.460805631677809e-10,0.8146576887199724,0.16668673946689325,0.034256583214630085,0.007069728232283499,0.0014647734588350953,0.0003046056083256535,6.35616361602233e-05,1.3305565500411793e-05,2.793488685828007e-06,5.880768632194212e-07,1.241075283545951e-07,2.625112158377382e-08,5.564140700082243e-09,1.1815980289416198e-09,2.5135633891949587e-10
0.20711854008153807,0.042898089645507696,0.0088849896996645,0.0018402460952340145,0.00038114908463562013,7.894304196314424e-05,1.635056760100203e-05,3.386505691024037e-06,7.014081147027188e-07,1.4527462471857113e-07,3.0089068182603774e-08,6.232003874394752e-09,1.29076354424713e-09,2.6734106087493736e-10,5.537129023226662e-11,0.8188368291178199,0.17153526351774434,0.0368119377788539,0.00809411367792941,0.0018219882989063563,0.0004191786608289634,9.834300363692338e-05,2.3466449493775983e-05,5.680042950940806e-06,1.3910977853010842e-06,3.4394013228887206e-07,8.5681126643897e-08,2.1471671300980905e-08,5.405784098268518e-09,1.3658809928925661e-09,0.7910998605342925,0.1604910851710686,0.033386237938014325,0.007113070290410825,0.0015491561267276905,0.0003440812374528807,7.774054169114143e-05,1.7821961151534357e-05,4.135797247436881e-06,9.694938092603198e-07,2.2915301154391961e-07,5.4530394356839634e-08,1.3047781233832433e-08,3.1359705428129677e-09,7.564516489104149e-10
0.17753320510883017,0.031518038916213964,0.005595498467540305,0.0009933867771239778,0.0001763591384555509,3.13096031002459e-05,5.55849418907202e-06,9.868172889647636e-07,1.751928361667211e-07,3.1102545716784176e-08,5.521734628144613e-09,9.802912462949277e-10,1.7403424689486816e-10,3.0896857649947414e-11,5.485218166386443e-12,0.6845944258184289,0.11798059972403316,0.020475382458194497,0.003578527964658074,0.0006297972100359911,0.0001115992784591475,1.9906596348634342e-05,3.57348871605132e-06,6.45373888105184e-07,1.1722005663807032e-07,2.1404322719416903e-08,3.927733311584377e-09,7.240261095917906e-10,1.3402061894701939e-10,2.4901940616782388e-11,0.6671740748449464,0.11288745513989411,0.01937171055453287,0.003369654293869435,0.0005937245046654433,0.0001058727720352941,1.908778572738752e-05,3.475757990618718e-06,6.385808822785648e-07,1.1825495729884484e-07,2.2052141834123255e-08,4.137464674323712e-09,7.80423946254127e-10,1.4788954509329714e-10,2.813770690783109e-11
0.20387048302065916,0.041563173847076876,0.00847350432807519,0.001727497420242335,0.00035218573348174743,7.180027559790898e-05,1.463795686716215e-05,2.9842473369439224e-06,6.083999460358732e-07,1.2403479086807644e-07,2.528703272564119e-08,5.155279575935684e-09,1.051009337252547e-09,2.1426978124489959e-10,4.368328379912865e-11,0.8827001433788252,0.19783864377986787,0.04500069046229744,0.010376505987244518,0.0024222447978873834,0.0005715830336711558,0.00013614089833625587,3.2683517794069095e-05,7.898334032576465e-06,1.9191528268069394e-06,4.684044414253695e-07,1.147379434213303e-07,2.818815358663679e-08,6.941494300216062e-09,1.7126393169816037e-09,0.9617674378558405,0.24201039311873618,0.06367000149776934,0.017454642840278832,0.004960520918198439,0.0014526958873430904,0.00043575866738997706,0.00013316594986719217,4.127140613978074e-05,1.2925521242525686e-05,4.079298396885162e-06,1.294665549184954e-06,4.125690067908262e-07,1.3186033858195015e-07,4.223335787698918e-08
0.19729332792146084,0.038924657242325085,0.0076795751655405085,0.0015151289414324907,0.00029892483108533624,5.897587472318653e-05,1.1635546591216635e-05,2.2956157091663397e-06,4.5290966289021155e-07,8.935605463939679e-08,1.7629353389738486e-08,3.4781537993649925e-09,6.862165380993924e-10,1.3538594447637305e-10,2.671074353953376e-11,0.7571428520825398,0.14401543212831996,0.027529908237859193,0.005289358642373388,0.001021473386559187,0.0001982824571979574,3.868705085825351e-05,7.586568088353374e-06,1.4951394099757735e-06,2.960858799600691e-07,5.890916165476485e-08,1.1773207826903732e-08,2.362988565646734e-09,4.761939412645202e-10,9.632898303350912e-11,0.7211690127216048,0.13028554363747333,0.023584920839232144,0.004278052803088487,0.0007775414308035362,0.0001415978061653181,2.583645183486117e-05,4.7232220572540995e-06,8.650813733375877e-07,1.5873436791120097e-07,2.917838294635329e-08,5.372881768467719e-09,9.910319260798558e-10,1.8309644309127958e-10,3.3881371417442486e-11
0.19334649965548165,0.03738286892902716,0.0072278468545070645,0.0013974788893648241,0.00027019765160111883,5.224177015220767e-05,1.010076339473557e-05,1.9529472462203425e-06,3.7759551406851525e-07,7.30067709307596e-08,1.4115603610611936e-08,2.7292025486360962e-09,5.276817596296085e-10,1.0202542115643006e-10,1.972625805647207e-11,0.7735174269926812,0.15255344115694014,0.030712207534861306,0.006313348831266387,0.0013246188236424295,0.00028336257839504865,6.170520092549473e-05,1.3651581746098753e-05,3.0620370439919335e-06,6.948507274686341e-07,1.5921000616567647e-07,3.676890584378941e-08,8.545951741004657e-09,1.9964240826303136e-09,4.682732160867977e-10,0.7629359764304534,0.14790060430987956,0.029123104273700337,0.0058200949461258665,0.0011792815223624616,0.0002420064766942887,5.024182499548784e-05,1.053995506294394e-05,2.231861302454261e-06,4.7653597294938333e-07,1.0249456170649167e-07,2.218679523733078e-08,4.829761299050089e-09,1.0565236446695374e-09,2.3210007115978343e-10
0.2074730486319606,0.043045065908639886,0.008930691052629192,0.0018528776990791517,0.00038442218497012406,7.97572426775111e-05,1.6547478288782345e-05,3.4331557677448513e-06,7.122872935624235e-07,1.477804162972043e-07,3.0660453497281244e-08,6.361217759519398e-09,1.3197812415792595e-09,2.7381903771772303e-10,5.68100705287658e-11,0.8183455792837556,0.1706402021818814,0.03631287838273625,0.007891375344894857,0.0017510564584282808,0.00039638203416274715,9.139571832848144e-05,2.142270638846793e-05,5.0933276459752265e-06,1.2255775015306087e-06,2.978386740728434e-07,7.296389639453456e-08,1.7989586589343808e-08,4.4579596276061476e-09,1.1091138533601273e-09,0.7969700934205186,0.16128975284130204,0.03313643877717569,0.0069050397668350486,0.001457884439709184,0.00031149869884686797,6.727035113555044e-05,1.4665280274987537e-05,3.2236571315216175e-06,7.137281131777931e-07,1.5900980967401221e-07,3.5616706784715337e-08,8.014977004076093e-09,1.8108987467998399e-09,4.1057657237605704e-10
0.19452903761744694,0.037841546476370086,0.0073612796180041636,0.0014319826397232772,0.00027856220479026037,5.418843761444352e-05,1.0541224619130761e-05,2.0505742804688456e-06,3.9889624134269325e-07,7.759690193761096e-08,1.5094850656018864e-08,2.936386771094437e-09,5.712124926536033e-10,1.1111741647096845e-10,2.161556408863454e-11,0.7914185564291913,0.15819711211770673,0.031965870839155294,0.00653194085177327,0.0013500375582912003,0.0002822138115016167,5.965156498396658e-05,1.2742927406588681e-05,2.7494045946370037e-06,5.986785329955055e-07,1.3145102912571573e-07,2.907805269413373e-08,6.474653271276536e-09,1.4499490222909945e-09,3.2631318508627386e-10,0.7983244450269685,0.16088615052719163,0.03273509653639772,0.00672267913490391,0.0013929406887144787,0.000291052688700018,6.129392115156214e-05,1.300199967189107e-05,2.776403604953284e-06,5.964431655895166e-07,1.2882867860159122e-07,2.7962109663725767e-08,6.095584601651927e-09,1.333957875153324e-09,2.9292957604170087e-10
