0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.37887360804847753,0.14354521087567138,0.05438549196254516,0.020605227565340962,0.007806776912340676,0.0029577817360080644,0.001120625438141265,0.00042457540301948693,0.00016086041483062948,6.094576575905541e-05,2.3090742168410683e-05,8.74847279786288e-06,3.3145654538402685e-06,1.2558013726093017e-06,4.757899970327167e-07,1.5194786518961458,0.6359072525689944,0.29364671446731255,0.14742956765786333,0.07866836320947593,0.04367050849424161,0.024826597165124444,0.014308874635080257,0.00831092310426269,0.004847996939196928,0.0028347389574053397,0.0016597398977655274,0.0009724958340615782,0.0005700521868657844,0.00033422730115762015,1.371510004612852,0.5002965263550475,0.19257905391406682,0.07737041180007949,0.032094402447846795,0.013623541601285044,0.005878556051167412,0.002566580483164549,0.0011302590404733855,0.000500984261289069,0.00022318877963780603,9.983700279371335e-05,4.4809623277512586e-05,2.0168757132054942e-05,9.099839785261866e-06
0.17764643500236374,0.03155825586904905,0.005606211650028986,0.0009959235134963686,0.00017692226170765838,3.1429609064920724e-05,5.583358003901142e-06,9.918636447349517e-07,1.762010404956152e-07,3.1301486687753166e-08,5.560597520353297e-09,9.87820325973747e-10,1.75482759332109e-10,3.117388659972694e-11,5.5379298196094505e-12,0.7180269386761128,0.13041742966624667,0.02399153216119781,0.00447311483687678,0.0008455771082931662,0.0001620656168494234,3.148239130569849e-05,6.194202667715603e-06,1.233194933787423e-06,2.481514951903392e-07,5.040936568053878e-08,1.0324733651977662e-08,2.1296303814720575e-09,4.4188628817569336e-10,9.214467109962909e-11,0.7135927557994083,0.12910924710023067,0.02367724659076708,0.004397396044248549,0.0008261940436531633,0.00015684417699608365,3.004792558809058e-05,5.802190292202464e-06,1.1279910180970707e-06,2.205499113619788e-07,4.3331131433022246e-08,8.547585902560336e-09,1.6917932460669328e-09,3.357906908267773e-10,6.68045947434534e-11
0.22829162111764223,0.052117064272521114,0.011897889090666199,0.0027161883883860967,0.0006200830504455781,0.00014155976481379374,3.231690819437314e-05,7.37767936120346e-06,1.6842623814553091e-06,3.8450298944989326e-07,8.777881078609582e-08,2.0039167014136595e-08,4.574773923504425e-09,1.0443825552435418e-09,2.384237866035337e-10,0.9188536761253152,0.21577513866501197,0.05174981989714552,0.01265449076183863,0.003148342481249605,0.0007950669272991681,0.00020332911266309855,5.2545374287950154e-05,1.369578202958902e-05,3.5946959939567214e-06,9.488338862914469e-07,2.516009066031911e-07,6.696757841966863e-08,1.787976288983805e-08,4.786084812555235e-09,0.9199975693305633,0.21922879228678316,0.054053803255406416,0.013755350698175439,0.003600416602541387,0.0009655955085783893,0.00026430371353820716,7.356756391961689e-05,2.0755543714321176e-05,5.9189681338903594e-06,1.702278128405054e-06,4.928178144919817e-07,1.4340891689400598e-07,4.189847159086447e-08,1.2278937388254487e-08
0.19812104925238455,0.039251950156865785,0.00777663755028055,0.0015407155911170759,0.00030524818951162296,6.0476091588433474e-05,1.1981586720183747e-05,2.373804532711241e-06,4.7030064474081743e-07,9.31764572001237e-08,1.8460217466108408e-08,3.6573576538125937e-09,7.245995358645905e-10,1.4355842033328351e-10,2.8441944865444988e-11,0.7964707876033501,0.16147175284610696,0.03338581241100247,0.007046996222293541,0.0015188332284091844,0.00033404280862117517,7.486512918646098e-05,1.706497449135174e-05,3.947414346272887e-06,9.244896468140733e-07,2.1873645551192698e-07,5.218108813274847e-08,1.252968380013638e-08,3.0240413711965655e-09,7.327523898074839e-10,0.7866899623924866,0.1581153825081444,0.032432318753677164,0.006775365585826481,0.001438099318329761,0.0003093493540743952,6.727638738430577e-05,1.4759933956969847e-05,3.260652906194581e-06,7.241913175483276e-07,1.615070419350723e-07,3.6132147006285725e-08,8.102703501110134e-09,1.820314435828969e-09,4.094964477686175e-10
0.14424518952673873,0.020806674701604782,0.0030012627357541817,0.0004329177121384004,6.244629743688569e-05,9.007578009026676e-06,1.2992997970889368e-06,1.874177454831469e-07,2.7034108217890607e-08,3.899540063575996e-09,5.624898955376304e-10,8.113646158870097e-11,1.1703544279391129e-11,1.6881799627153525e-12,2.4351183867711874e-13,0.5866479588870321,0.08646249844658954,0.012805633188449702,0.0019057775655703984,0.0002849713984313452,4.280896814751265e-05,6.4596245583931845e-06,9.78911438878581e-07,1.4895658623294918e-07,2.2754475363871675e-08,3.488762815972909e-09,5.367575969311616e-10,8.284977866490422e-11,1.2826738658931679e-11,1.991409235849407e-12,0.5986579714349604,0.0902634628266974,0.013708690474137607,0.002096751068092821,0.00032289657249989827,5.005297802500758e-05,7.807628567716409e-06,1.2251673401039528e-06,1.9333803909289372e-07,3.06718691588533e-08,4.890110548623357e-09,7.8326383996456e-10,1.2599883601588771e-10,2.0349609613589657e-11,3.2987071127958994e-12
0.14618209415081135,0.02136920465031667,0.003123795086120547,0.00045664290738711564,6.675301648096356e-05,9.758095740070875e-06,1.4264588702076718e-06,2.0852274486695785e-07,3.0482291522727244e-08,4.455965209307792e-09,6.513823257597714e-10,9.522043247238937e-11,1.3919522224759796e-11,2.0347849083941472e-12,2.974491190555233e-13,0.5671535543255668,0.08058968416265791,0.011475755287885438,0.0016375265033681161,0.00023414257117200225,3.3545554904335465e-05,4.8153492492088755e-06,6.92520871152947e-07,9.977527665043606e-08,1.4400239715642523e-08,2.0818247845135676e-09,3.0145104099784463e-10,4.371775221734361e-11,6.349471074844246e-12,9.234777535304742e-13,0.5545648574247527,0.07726217430816207,0.010817073302970175,0.001521844514061235,0.00021514021933319446,3.055776405110525e-05,4.3602769996042925e-06,6.249292581866182e-07,8.994841007912686e-08,1.299916856201554e-08,1.8858402595041765e-09,2.745778940446614e-10,4.011436520233644e-11,5.879092582523796e-12,8.641726074347388e-13
0.1515096924483567,0.022955186905795632,0.0034779333081916414,0.0005269406058800114,7.983660913543125e-05,1.2096020096228854e-05,1.8326642846287755e-06,2.776664021251934e-07,4.206915118922979e-08,6.373884158243625e-09,9.657052285169444e-10,1.4631370216837227e-10,2.2167944016510543e-11,3.3586583801539015e-12,5.088692982162135e-13,0.6362343766848201,0.10174803456125331,0.01636197658340402,0.002645912974729267,0.0004302823700380472,7.036496059989881e-05,1.1570440212138393e-05,1.9128442857737093e-06,3.1788747785054957e-07,5.30937592158052e-08,8.910235446637383e-09,1.5021044111981579e-09,2.5430744607275794e-10,4.3225982047580724e-11,7.374540680566938e-12,0.6665590849781695,0.11230495841121566,0.019130484961101108,0.003293977880901019,0.000573069737478255,0.00010068093055819028,1.7850613295416405e-05,3.1915955679808826e-06,5.750155238356271e-07,1.0431244942476977e-07,1.9039528151335355e-08,3.494113641751758e-09,6.443173286232464e-10,1.1931417530430198e-10,2.2176257195826046e-11
0.14404255125050427,0.02074825657075415,0.002988631810451466,0.0004304901507258426,6.200889959876449e-05,8.931920098442408e-06,1.2865765585452997e-06,1.8532176987195872e-07,2.669422053461577e-08,3.845103629449655e-09,5.538585366085019e-10,7.977919664495943e-11,1.1491599021455627e-11,1.6552792409982667e-12,2.3843064490538865e-13,0.5703164718721836,0.08191275518301507,0.01185504927813321,0.0017292968666358863,0.00025427538128076866,3.7688997689615557e-05,5.630661236594131e-06,8.477190330003103e-07,1.285772469935299e-07,1.9639625110390087e-08,3.019739575034055e-09,4.671590794740453e-10,7.267757720814e-11,1.136461416760906e-11,1.785290916702565e-12,0.5638810459857853,0.08028054386694261,0.011540736693957322,0.001674562694433739,0.00024513610158091975,3.6183101580483556e-05,5.381781222716632e-06,8.060910585792577e-07,1.215050172221237e-07,1.8419498323711866e-08,2.806533910179356e-09,4.295618473673392e-10,6.60114419379974e-11,1.0180012200809485e-11,1.5748257254893795e-12
0.24307003536185073,0.05908304209081136,0.014361317130299233,0.003490805862704587,0.0008485103044889598,0.00020624742971702618,5.013257003460838e-05,1.2185725571092716e-05,2.9619847454753153e-06,7.199697368239473e-07,1.7500306938925924e-07,4.253800226487966e-08,1.0339713714746784e-08,2.513274578274914e-09,6.109017406153238e-10,1.040400893731103,0.27538517628333686,0.07392698061275717,0.020066230923842812,0.005493066170515943,0.0015133928592598765,0.00041896248355484953,0.00011639937448228272,3.2424826527293215e-05,9.050232463051385e-06,2.5297605110365905e-06,7.079101904370391e-07,1.982626634069523e-07,5.5562839801303575e-08,1.5579318543619266e-08,1.096639119137798,0.3110403604300322,0.0909854690400143,0.027327601802004976,0.008386273881786553,0.0026171818646883995,0.0008272369091362043,0.00026395512276153517,8.480788054818645e-05,2.738617159216472e-05,8.87609848428329e-06,2.884593827353116e-06,9.393327768754167e-07,3.063489432905016e-07,1.0002960030056594e-07
0.16675387271782796,0.02780685406639357,0.00463690060367061,0.0007732211330697086,0.00012893761840664092,2.150084720832087e-05,3.585349538701805e-06,5.97870920625604e-07,9.969729139969259e-08,1.6624909440376544e-08,2.7722680327659667e-09,4.6228643067555937e-10,7.708805262005123e-11,1.2854731314669247e-11,2.143576229468233e-12,0.7075890476003693,0.12651908117954727,0.022857761112708277,0.004170442891667877,0.0007679024162803715,0.00014258249917882332,2.6674743578943443e-05,5.023892288791094e-06,9.517614902237799e-07,1.8122823236318142e-07,3.465957997859718e-08,6.653370644766431e-09,1.2812535324025406e-09,2.473940920012617e-10,4.787628795844799e-11,0.7503815620461206,0.1443203423945715,0.028462344074056387,0.0057520949111754495,0.001189524278436894,0.0002512051640160212,5.404339382001197e-05,1.1814145975674549e-05,2.6176777919557576e-06,5.8650870699683e-07,1.326121627666627e-07,3.0204916700235134e-08,6.920196785419505e-09,1.5928772846294464e-09,3.6799871722078037e-10
0.16832982337513447,0.028334929437503972,0.004769613667561942,0.0008028682262283291,0.00013514666671452216,2.274921453779368e-05,3.829371265069852e-06,6.445973886870234e-07,1.0850496458575955e-07,1.826462152404613e-08,3.0744805151563643e-09,5.175267620865633e-10,8.711518845393643e-11,1.4664084285742676e-11,2.4684027177771496e-12,0.6622366591885276,0.11120376852971652,0.018961231161230073,0.003285325759667642,0.000578598356802525,0.00010355394615572503,1.8821023870455327e-05,3.4700097901379173e-06,6.480828113615684e-07,1.2242707595183416e-07,2.3355594587935714e-08,4.492780352695356e-09,8.702563730390925e-10,1.6953210667212196e-10,3.317935225002865e-11,0.6471409412261928,0.10628918952158528,0.017714351540553896,0.002993430455214219,0.0005123672407067146,8.872735530537606e-05,1.552617183100488e-05,2.7420168898178907e-06,4.881662012216194e-07,8.751654312548614e-08,1.5784064216208814e-08,2.861450424780773e-09,5.210443859043527e-10,9.523861624351149e-11,1.7465117984672603e-11
0.1825211378036399,0.033313965745135315,0.006080502932553582,0.001109820313668049,0.00020256566640828485,3.6972515912792716e-05,6.748265671866109e-06,1.2317011286302468e-06,2.2481149143162009e-07,4.103284920743254e-08,7.489362324665773e-09,1.3669669329217103e-09,2.495003599368225e-10,4.553908957808654e-11,8.311846444334236e-12,0.7175860729770599,0.13108928496274158,0.024426955382897707,0.0046475193175394315,0.0009030393379036509,0.00017907654806200804,3.61912684859898e-05,7.43961842500133e-06,1.5520221987631436e-06,3.2781995449895225e-07,6.995230052939507e-08,1.504995440056918e-08,3.259071535695234e-09,7.093529196126551e-10,1.550035712613608e-10,0.6962278186104722,0.12293175798795407,0.022006598455202593,0.003990565801008601,0.0007321911763331813,0.00013576233641649784,2.540592856731378e-05,4.792257122545346e-06,9.100772477473103e-07,1.7381340566746907e-07,3.335382042104466e-08,6.4255947209817206e-09,1.2419081277525102e-09,2.4067265695597376e-10,4.674354217484205e-11
0.27652630650721255,0.07646679819052088,0.021145081274057145,0.005847171225509847,0.0016168966625054897,0.00044711446208648206,0.000123638910786734,3.418941134043032e-05,9.454271639625005e-06,2.6143548172213913e-06,7.229378815055701e-07,1.9991134220688422e-07,5.528074508936913e-08,1.5286580260529975e-08,4.227141578570417e-09,1.0013874953869353,0.2535892528411568,0.06492918152155704,0.016797220088193107,0.004386998324787849,0.0011556718900149045,0.00030677958065316446,8.198493492793511e-05,2.203771701795876e-05,5.953359843167233e-06,1.615078466587634e-06,4.3971525382696796e-07,1.200725305185567e-07,3.2869515194783965e-08,9.016462813340805e-09,0.8971271362314147,0.20391845325153382,0.04696478987390354,0.010955372567065344,0.0025868833001922004,0.0006179038009437223,0.00014918219919032505,3.637446921893096e-05,8.949098701841088e-06,2.2196522122512774e-06,5.545546049877815e-07,1.3944614816192737e-07,3.526501940929031e-08,8.963059323522263e-09,2.2880736199137887e-09
0.16465404732789288,0.027110955301455988,0.004463928517310323,0.0007350038973575445,0.00012102136650169487,1.9926657807656336e-05,3.2810048577485727e-06,5.402307291307799e-07,8.895117604228152e-08,1.4646171149937551e-08,2.411551357694237e-09,3.9707169138343123e-10,6.537946106561396e-11,1.0764992876569731e-11,1.7724996465831422e-12,0.6807018864739685,0.11704145630264433,0.02030672882855609,0.0035506757220363887,0.0006249546148443386,0.00011061197193215795,1.9668913900775585e-05,3.511151486014812e-06,6.288253002853104e-07,1.1292502304538772e-07,2.0325457815937135e-08,3.6654391837632443e-09,6.620978891403837e-10,1.1976447185484498e-10,2.1690129464957678e-11,0.6954011292989858,0.1224325947388657,0.021819563199785116,0.003933428732443922,0.0007165999803964044,0.00013179921559261845,2.4445904997373394e-05,4.567577278677871e-06,8.588232964485937e-07,1.623481311193405e-07,3.082812057117822e-08,5.87597327093779e-09,1.1234859198406164e-09,2.1536492818647776e-10,4.137181540886242e-11
0.14240079096713973,0.020277985268067022,0.0028876011413927504,0.0004111966865319431,5.855473340521571e-05,8.338240351772716e-06,1.1873720213665562e-06,1.6908271501484913e-07,2.4077512356985985e-08,3.428656804155885e-09,4.882434408666635e-10,6.952625216393078e-11,9.900593301124553e-12,1.4098523171241014e-12,2.0076408510532675e-13,0.5777757655185729,0.08420732142401638,0.012380835357893407,0.0018357674022026868,0.0002743848157067071,4.1318558228342335e-05,6.264905076043055e-06,9.55863324215165e-07,1.4666081077467097e-07,2.2615222236641612e-08,3.5026853201377866e-09,5.44600584404638e-10,8.496031103048387e-11,1.329295829852685e-11,2.0850838423633547e-12,0.5817847101387992,0.08608421547175193,0.012958787080961412,0.0019840491924493137,0.0003087502905310049,4.8788708350545254e-05,7.819481607279745e-06,1.269424999202233e-06,2.0844872120108047e-07,3.457379768920344e-08,5.78452331537724e-09,9.750328570992393e-10,1.6539121006073364e-10,2.8204186862274984e-11,4.831093815410125e-12
0.15142442403530543,0.022929356194423982,0.003472064555241014,0.0005257553754907695,7.96122049171555e-05,1.2055232275760982e-05,1.8254566039689309e-06,2.7641871485744e-07,4.185654468986718e-08,6.338103171771159e-09,9.597436222617902e-10,1.453286252225493e-10,2.200630337016729e-11,3.3322918129737826e-12,5.045903684971187e-13,0.6145021335944942,0.09545893853109284,0.014993414707754383,0.002380574554317204,0.0003819580730749935,6.190306438906398e-05,1.0128450253166794e-05,1.6720557770714352e-06,2.783285724840184e-07,4.668477679997957e-08,7.885178184615365e-09,1.3402286934251704e-09,2.2908669223496028e-10,3.935600543993241e-11,6.791509227059911e-12,0.6190804339397374,0.09688350737800533,0.01532744729318335,0.002450528260417855,0.0003957584256395655,6.452943061723824e-05,1.0616806179501573e-05,1.7614591880623935e-06,2.9452299126822846e-07,4.95971950068097e-08,8.406471379685793e-09,1.4332609971123458e-09,2.4566333276420647e-10,4.230799032603824e-11,7.317309344744637e-12
0.19827887840030683,0.03931451361968366,0.007795237665364463,0.001545630981152292,0.0003064659773636423,6.076573025951681e-05,1.2048560841032578e-05,2.388975129897797e-06,4.7368330928236254e-07,9.392139528145249e-08,1.862262891419827e-08,3.692473973972357e-09,7.321395980815627e-10,1.451678183400637e-10,2.8783712200287316e-11,0.7710738010417508,0.14960966098916745,0.02920489082908629,0.005732966090952799,0.001131160644699805,0.00022422648264072887,4.463458070130896e-05,8.918524588706166e-06,1.7880494793200557e-06,3.5956136097810635e-07,7.249864347898143e-08,1.4652804970427833e-08,2.9677680100671265e-09,6.022189956472757e-10,1.2240609575920035e-10,0.7473423645992733,0.14123457204744383,0.027000264573089853,0.00522114167903783,0.001020987519958614,0.00020181272304696795,4.029999565273169e-05,8.124533920757957e-06,1.6523659217783021e-06,3.3875770826017273e-07,6.995279191976543e-08,1.4538491986586918e-08,3.0388811535739717e-09,6.383978613658647e-10,1.3470409739225974e-10
