0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.14387958879793336,0.02070133607266239,0.0029784997217024893,0.0004285453151933131,6.165892373129463e-05,8.871460592181806e-06,1.2764221020401884e-06,1.8365108717413606e-07,2.642364290490811e-08,3.801822875701608e-09,5.470047120385238e-10,7.870281303863475e-11,1.1323728377239397e-11,1.6292533825766934e-12,2.3441630673277663e-13,0.5637831887388807,0.07984848327688077,0.011364418122554648,0.0016254087881900445,0.0002336182060274453,3.374102532555259e-05,4.896454988738734e-06,7.138847161748811e-07,1.0455288918422845e-07,1.5379207356781155e-08,2.2716503311966137e-09,3.3687713292486356e-10,5.0145523584019475e-11,7.490804585188343e-12,1.1227012230978678e-12,0.5481954831368883,0.07527772197956578,0.010357732171861811,0.0014280360734027554,0.00019728606198753926,2.731115242446662e-05,3.7885314827342665e-06,5.266075128637395e-07,7.334722516624239e-08,1.0236542068352969e-08,1.4314811058013854e-09,2.0057093919066983e-10,2.8156934115351413e-11,3.960230286749441e-12,5.580254699893796e-13
0.22257435127476116,0.04953934184538077,0.011026186873814254,0.002454146390473494,0.0005462300407929347,0.00012157679697627376,2.7059876717057475e-05,6.022834505874081e-06,1.3405284829801701e-06,2.983672574646511e-07,6.640889877182435e-08,1.4780917563010088e-08,3.289853137832694e-09,7.322369279423492e-10,1.629771592161924e-10,0.9730411036506164,0.238919665009027,0.059166956243579066,0.014765800229940809,0.003710488121548758,0.0009381261011695071,0.00023846770425664846,6.0903942254525235e-05,1.561879631306477e-05,4.019801875244172e-06,1.0378004569898308e-06,2.6865744788284135e-07,6.9711974519017e-08,1.8126261871638407e-08,4.7215972648743145e-09,1.0683387797101684,0.2925859869602516,0.08218001844306899,0.02365592478781684,0.00696820091784477,0.0020959885874710024,0.0006421935717099577,0.00019990318791916978,6.305958871603312e-05,2.0111871496115234e-05,6.472000421542389e-06,2.097761673959701e-06,6.838795401872656e-07,2.239742391670954e-07,7.362064325442455e-08
0.1430989585990587,0.020477311952135115,0.0029302820152585928,0.0004193203047850557,6.0004298934181354e-05,8.58655268894796e-06,1.2287267477444002e-06,1.75829518005032e-07,2.5161020917494517e-08,3.6005158905825978e-09,5.152300743617321e-10,7.372888708007944e-11,1.0550526959826963e-11,1.5097694206225311e-12,2.1604643181578842e-13,0.5692057560596601,0.08149220759718792,0.01174152858039101,0.0017029212722814019,0.0002486543375338487,3.6556624241393975e-05,5.411360484235819e-06,8.064607875521398e-07,1.2098407907016e-07,1.8265933343514706e-08,2.774583518587994e-09,4.2388500100720115e-10,6.510717017216113e-11,1.005000528758611e-11,1.5584111074830402e-12,0.5691486958966322,0.08176571912588795,0.011858024334151857,0.0017353909762461296,0.00025616380958324057,3.811726831485416e-05,5.7138472613141565e-06,8.622694895500809e-07,1.30908412985862e-07,1.9980806660537958e-08,3.0641211789986853e-09,4.718388251776719e-10,7.292009659569377e-11,1.130478497884679e-11,1.757352737839115e-12
0.16598686635586896,0.027551639802641106,0.004573210353806029,0.0007590928558144776,0.0001259994444097726,2.0914252940158666e-05,3.4714913077109563e-06,5.762219637485793e-07,9.564527808805181e-08,1.5875859991571378e-08,2.6351842507054454e-09,4.374059760449355e-10,7.260364728902912e-11,1.2051251899512726e-11,2.000349538465331e-12,0.6672930579249055,0.11265130695858971,0.01924162902268166,0.00332427792789697,0.0005806489184381531,0.00010248419425891382,1.8266620647830253e-05,3.2856690886715055e-06,5.959986013291974e-07,1.0894531344409526e-07,2.0054068510329136e-08,3.7147111105730915e-09,6.919719230574575e-10,1.2954566962694778e-10,2.4360070097734222e-11,0.6618912903789362,0.11050333322151089,0.018607004765693134,0.0031587501636947974,0.0005403803148450019,9.311640934285597e-05,1.6154287875050558e-05,2.8201826155850277e-06,4.952127625275319e-07,8.742514070263454e-08,1.5510465652957798e-08,2.764279405133889e-09,4.947017108878932e-10,8.887023277912433e-11,1.6020601935202476e-11
0.20095059751788014,0.04038114264279306,0.008114614742524014,0.0016306366811375996,0.00032767741540917365,6.584697241958807e-05,1.3231988452459596e-05,2.658975985871446e-06,5.343228131465616e-07,1.0737248856923616e-07,2.157656573496976e-08,4.335823776825992e-09,8.712863786854149e-10,1.750855184060241e-10,3.5183539540418345e-11,0.7989867443312115,0.16214723970527986,0.03346530690602353,0.007027899651674461,0.001501779645960229,0.0003263711679210388,7.206305268919512e-05,1.6144394756421155e-05,3.6639807822250744e-06,8.409700354076706e-07,1.9488860279666567e-07,4.553011790694508e-08,1.0708104686230872e-08,2.5322139838225516e-09,6.01468958863632e-10,0.7795939111741917,0.1535758096475753,0.030575742991357634,0.0061503757635288266,0.0012493794731633172,0.0002561502253690995,5.296652470386504e-05,1.1037985921410269e-05,2.316474574049174e-06,4.892017240433519e-07,1.0388676240472137e-07,2.21694902183333e-08,4.7512976785065435e-09,1.0221048688012637e-09,2.2059653482048326e-10
0.16248281129417202,0.026400663966057517,0.00428965410123777,0.0006969950578486877,0.00011324971645739885,1.8401132308266023e-05,2.9898677084430805e-06,4.858021106654956e-07,7.893449267357219e-08,1.2825498277681235e-08,2.0839230164062086e-09,3.386016702263117e-10,5.501695128727327e-11,8.939308913990678e-12,1.4524840433722571e-12,0.6599146921682794,0.10973893712640945,0.018402976785125792,0.0031134000899167304,0.0005315102115218715,9.157263916566568e-05,1.5921295498569887e-05,2.7929617123778527e-06,4.941744170830846e-07,8.815102962005028e-08,1.5844165894163676e-08,2.8677530229778795e-09,5.22354109841819e-10,9.568768712604945e-11,1.761722533154857e-11,0.6609224860038033,0.1101049872058526,0.01848982443192143,0.0031288760167525716,0.000533333263164758,9.152969189723903e-05,1.580734750994984e-05,2.745752798655431e-06,4.79446225980373e-07,8.411438048834968e-08,1.481966799905763e-08,2.6208622814979887e-09,4.6505341061700705e-10,8.276497940502833e-11,1.4768105699494935e-11
0.16261536320087322,0.02644375634895191,0.0043001610430802115,0.0006992722498427345,0.00011371241088446802,1.8491384996424697e-05,3.0069832872807798e-06,4.889816794001197e-07,7.95159333942234e-08,1.2930512389158083e-08,2.1026999685363323e-09,3.419313190860004e-10,5.560328564292362e-11,9.041948489985924e-12,1.4703597377426481e-12,0.6538328262088029,0.10765724830966285,0.0178568536470819,0.0029835809230535624,0.0005021100313352172,8.50975891417925e-05,1.4520997474884726e-05,2.494122393946106e-06,4.310663570224081e-07,7.494185387769078e-08,1.3100801396624703e-08,2.301961855448351e-09,4.0640332263912886e-10,7.206243600074886e-11,1.2828955051286584e-11,0.6621977178586113,0.11108517695921791,0.018872235020941718,0.0032444074507961117,0.0005638413975078481,9.894749331756041e-05,1.7513749234415056e-05,3.1231275992370503e-06,5.604993794373397e-07,1.0113812629422441e-07,1.833309647389579e-08,3.3359035664488607e-09,6.089345245425032e-10,1.1144825868668926e-10,2.0442142545604637e-11
0.14353454208509295,0.020602164771577322,0.002957122286449985,0.00042444919327522165,6.092312059514606e-05,8.744572217019185e-06,1.255148168899875e-06,1.8015711767198646e-07,2.5858769388418786e-08,3.7116266230507097e-09,5.327466277304235e-10,7.646754325866383e-11,1.097573380600435e-11,1.575396925892709e-12,2.261238763602731e-13,0.5984631989001278,0.09009151910318491,0.013638710907563358,0.0020752959631061504,0.00031723793319091815,4.869462316019045e-05,7.501961696626037e-06,1.1595520100836166e-06,1.7974966878099986e-07,2.7936152427628536e-08,4.351714851603524e-09,6.792659250733641e-10,1.0622070798961016e-10,1.6637409108270653e-11,2.6097437168089194e-12,0.6228448056716148,0.09795995964380588,0.015556681954580128,0.002493286929479002,0.000403043732831256,6.56690031270726e-05,1.077661158404318e-05,1.7799110643332482e-06,2.9566261284412126e-07,4.936056363168448e-08,8.277032587834728e-09,1.393254541724097e-09,2.353013524645175e-10,3.985288874366491e-11,6.766515005229963e-12
0.13960203078112093,0.019488726998213034,0.0027206658662893984,0.0003798104800108777,5.302231432147086e-05,7.402022755992244e-06,1.0333374086245867e-06,1.442560007260933e-07,2.013843065372548e-08,2.8113658160048537e-09,3.9247237718290076e-10,5.478994088022702e-11,7.648787013257248e-12,1.0677862000629763e-12,1.4906512196884777e-13,0.5709486020412458,0.08249603588557378,0.012060812519897017,0.001782969538860694,0.000266306607409359,4.01506563085228e-05,6.104604148621153e-06,9.351007878626263e-07,1.4417638662714095e-07,2.2355872996066238e-08,3.4834768194126033e-09,5.450772054734274e-10,8.559828071324506e-11,1.3483678444430159e-11,2.1295886769217406e-12,0.5841846474282224,0.08739672423865086,0.01339033688135926,0.0020992061150298556,0.0003362427518092656,5.4924006566058364e-05,9.129426939611957e-06,1.5406862242768603e-06,2.6339680127078805e-07,4.5523189548419754e-08,7.93912103406464e-09,1.3948416268340158e-09,2.465413162105718e-10,4.3788951212797505e-11,7.80791277692364e-12
0.28690399533290045,0.08231390253798095,0.023616187509589708,0.006775578551032227,0.0019439405569830503,0.0005577243124881009,0.00016001333354713121,4.590846470120797e-05,1.3171321942375995e-05,3.778904889083572e-06,1.0841829106611077e-06,3.110564087403248e-07,8.924332644150293e-08,2.5604266912865464e-08,7.34596647487109e-09,1.0559321201953829,0.2859403400520646,0.0795420156283151,0.022734842019439285,0.006669674931790971,0.002004047559702478,0.0006149757138939334,0.00019211821890145652,6.09066133128093e-05,1.95382700475939e-05,6.326229297570586e-06,2.0631889468876146e-06,6.766181628330928e-07,2.2283800558812726e-07,7.362663608958674e-08,0.9807799007625629,0.24882452207068168,0.06525482329219355,0.017649382237511665,0.004907015641880709,0.0013971070246475625,0.00040577888420596987,0.0001197921963813172,3.583155481505592e-05,1.0830161387498635e-05,3.300511014549992e-06,1.0123663255818894e-06,3.1210243313794496e-07,9.660120897981809e-08,2.9993072984283366e-08
0.1410248479014516,0.019888007725627554,0.00280470326456952,0.00039553285129462126,5.577996019385143e-05,7.866360402286921e-06,1.1093522792705147e-06,1.5644623645325297e-07,2.206280670057453e-08,3.11140395922765e-09,4.387852701100536e-10,6.187962597866766e-11,8.726564841840318e-12,1.2306624795226859e-12,1.7355398899271005e-13,0.5558243314066436,0.07769584463774992,0.010927643640513861,0.0015466370016845403,0.00022030467055420892,3.158247125713419e-05,4.556605823395781e-06,6.615578820658702e-07,9.663999120089904e-08,1.4200907218183175e-08,2.0986123554293517e-09,3.117993487468305e-10,4.6558863700647965e-11,6.984942196077314e-12,1.052449935458235e-12,0.54688577148996,0.07522155140314662,0.010407129751972824,0.0014480469766606431,0.0002025842918063172,2.8490479427738747e-05,4.026776805996209e-06,5.718313280859761e-07,8.156759075249076e-08,1.1684042325945687e-08,1.6802821141241815e-09,2.4253544983486194e-10,3.512901918173729e-11,5.10449333085182e-12,7.439398097547886e-13
0.1511155331795644,0.022835904368144026,0.003450859864229628,0.0005214785283110194,7.880350584741426e-05,1.1908433802550927e-05,1.7995493234060307e-06,2.719398554894267e-07,4.10943362550584e-08,6.209992533843454e-09,9.384263327928676e-10,1.418107956297375e-10,2.1429813992206023e-11,3.2383777673711027e-12,4.893691829531316e-13,0.6387719375908938,0.10266733417519794,0.016609171761466736,0.0027045688599927,0.0004432650561510152,7.311415662704218e-05,1.2135185737577916e-05,2.0263390525147557e-06,3.4032533657262916e-07,5.747431833430149e-08,9.757088004976146e-09,1.6645428588725752e-09,2.8526929450392345e-10,4.909708976733873e-11,8.48308258773631e-12,0.6764473914279374,0.11606817282101914,0.02019424043516606,0.0035594609292635333,0.0006348962481121078,0.00011445984622168122,2.08300942295618e-05,3.821969056183354e-06,7.062296035076036e-07,1.312863813183457e-07,2.4530904811031644e-08,4.603480599032084e-09,8.670568710432158e-10,1.6381486664988575e-10,3.103131640585346e-11
0.17352556257535937,0.03011112086709496,0.005225049188237295,0.0009066795998728015,0.0001573320876435296,2.7301139019499222e-05,4.737445507306698e-06,8.220678968255034e-07,1.4264979427178796e-07,2.4753385802271283e-08,4.295345196984037e-09,7.453521917620229e-10,1.2933765839228215e-10,2.2443389934700412e-11,3.894501864517047e-12,0.7657184286425678,0.14687481065004684,0.02822886067337014,0.00543629646364716,0.00104898652645357,0.00020280764478710316,3.928570310040675e-05,7.624412415778196e-06,1.482462033185886e-06,2.8876722976061956e-07,5.634811931931009e-08,1.1014295362454537e-08,2.1565380152742307e-09,4.229187534731629e-10,8.306761246980343e-11,0.8521055046237408,0.1825148217564993,0.039311454737384566,0.008514909460961721,0.0018547382733541977,0.00040626236124853847,8.947676759361621e-05,1.981218572319211e-05,4.40954777769771e-06,9.862831704478258e-07,2.2164077213399758e-07,5.0029253358822144e-08,1.1339788782448349e-08,2.580298423999747e-09,5.892452975049563e-10
0.16398592653799168,0.02689138410252361,0.004409808537941354,0.0007231465389494595,0.00011858585521236901,1.9446411341300465e-05,3.1889377816420664e-06,5.229409167945821e-07,8.575495076518637e-08,1.4062605056448947e-08,2.3060693197196275e-09,3.7816291405505934e-10,6.201339584362583e-11,1.0169324175184224e-11,1.6676260471327832e-12,0.6631522852773242,0.11101765795510488,0.01875721295686912,0.003196638966221556,0.0005491739686433514,9.505148602816674e-05,1.656488660527918e-05,2.9050785959770427e-06,5.124373409783001e-07,9.087126350645813e-08,1.6192763922352664e-08,2.898315106084286e-09,5.208791872916255e-10,9.396057765507728e-11,1.7007276800882857e-11,0.6637089298857249,0.11103675523041266,0.018723876908267285,0.0031812622501642177,0.0005443607170215725,9.376678828112456e-05,1.625054658367459e-05,2.832192587109922e-06,4.96130765523893e-07,8.731301312481832e-08,1.5430275789467898e-08,2.7371371635645674e-09,4.87168144789089e-10,8.69695791738161e-11,1.5567682112406482e-11
0.16974202574386968,0.028812355303632513,0.00489066755569071,0.0008301518181427606,0.00014091165128650869,2.3918629140285743e-05,4.059996563288454e-06,6.891520411657311e-07,1.1697806351299385e-07,1.9856093468290624e-08,3.3704135286672697e-09,5.721008199505263e-10,9.710955210813118e-11,1.6483572093914056e-11,2.7979549187160913e-12,0.6716694795042094,0.1130712534093062,0.019081134787832386,0.0032274887518477947,0.000547124703922029,9.294401137433019e-05,1.5820598742139088e-05,2.6980168459208267e-06,4.609371728029673e-07,7.888071051259441e-08,1.352042560384509e-08,2.320923400800577e-09,3.989740443154415e-10,6.867623739649982e-11,1.183622261822376e-11,0.6697196747130362,0.11267354182072231,0.01904677651048745,0.003234811534351005,0.000551881379829007,9.456688107611112e-05,1.6272137603436223e-05,2.8110521959225192e-06,4.874296992535847e-07,8.481444740086611e-08,1.4805965926777447e-08,2.592431801233646e-09,4.5517491813121726e-10,8.012164856516066e-11,1.4136006894506029e-11
0.1749677376181325,0.03061370920720766,0.005356411440084517,0.0009371991914234709,0.0001639796222209078,2.8691143515468285e-05,5.020024470578639e-06,8.783423244048078e-07,1.53681569355361e-07,2.688931650371164e-08,4.704762874752338e-09,8.231817162251978e-10,1.4403024253653444e-10,2.5200645685208342e-11,4.409299962057056e-12,0.6815399140653374,0.11771588330182035,0.020600209750229796,0.0036496549476299003,0.0006539277877649338,0.00011835883468745633,2.161405949675671e-05,3.977550661058301e-06,7.367960897261218e-07,1.3724091934848362e-07,2.568198102848744e-08,4.82435441880605e-09,9.091264740500433e-10,1.7176700038955646e-10,3.2522457524483675e-11,0.6561224505978152,0.11016294943445136,0.01892561775144111,0.0033236701478149616,0.0005958188848832251,0.00010883146929172977,2.021427887020996e-05,3.809884830859054e-06,7.271443328687218e-07,1.4026430682259135e-07,2.7298254148059697e-08,5.3520342157959194e-09,1.0556686321760587e-09,2.0925605599946764e-10,4.164542727584769e-11
0.18506567957469566,0.03424930575644392,0.0063383710447778305,0.001173014944798383,0.00021708480791038685,4.017494750127801e-05,7.4350039612017355e-06,1.3759640607203534e-06,2.5464372396757e-07,4.7125813825489555e-08,8.721370761124812e-09,1.6140264067304441e-09,2.9870089381307375e-10,5.52792839030855e-11,1.0230298241927052e-11,0.7454486443984755,0.1396264922364324,0.026290778007778952,0.00497739032207755,0.0009475903687919415,0.00018142479928688726,3.4933553495893296e-05,6.764688868787034e-06,1.3172757651642288e-06,2.5791194670424265e-07,5.0763720779374424e-08,1.0042135592416612e-08,1.996080919130217e-09,3.9855414511986156e-10,7.991417942978855e-11,0.7484393529739128,0.141315920793043,0.026926553620086294,0.005177190831343146,0.0010042738094923123,0.00019648594877303826,3.8758854106903086e-05,7.705100154904788e-06,1.5429035414819458e-06,3.11044958037758e-07,6.309508471510775e-08,1.2871228331214486e-08,2.6391636872340593e-09,5.43643482171782e-10,1.1244914441338415e-10
0.15859626136477528,0.025152774118884114,0.0039891359382077,0.0006326620458756065,0.00010033783518326113,1.5913205533500228e-05,2.5237749039423906e-06,4.00261264291508e-07,6.34799400857714e-08,1.0067681169263276e-08,1.596696594057705e-09,2.532301103514223e-10,4.0161348766725054e-11,6.369439765769422e-12,1.0101693338391603e-12,0.6486534210933245,0.10636092816956881,0.017627938074762015,0.0029514691071679984,0.0004988947644628646,8.507390601694966e-05,1.4623984918679108e-05,2.5320903524982506e-06,4.4127333472427453e-07,7.734629271453877e-08,1.3626555329653681e-08,2.411488088048836e-09,4.2845148773742013e-10,7.638844407160475e-11,1.3660941502062221e-11,0.6576864196933385,0.11024508466827108,0.018842234518943856,0.003282382677278448,0.0005823521169148946,0.00010510163872699151,1.92673644934116e-05,3.5818641522437337e-06,6.741036771663711e-07,1.2821678407053172e-07,2.4608036892906587e-08,4.758818165392186e-09,9.261041701403596e-10,1.8116826411511308e-10,3.559264736391416e-11
