0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0482643974719374,0.9742970909435593,2.7486442910373463,3.305169531270948,1.7693601006812987,1.595003214055848,3.019041248725903,3.5222386740325233,2.1403677375101013,2.841291921566816,3.090378005262228,1.8812794747666333,1.0683332997719934,0.993857334124649,1.6333755859120975
0.9459539500092164,0.9640533478546981,3.7927607644878742,4.698417069977772,3.2991301710853564,1.5100301947300072,3.3759992841780564,4.207518516961944,2.690428981714336,3.644739565144611,4.633414594363385,3.270238418316467,1.0206970954478924,0.9941684549200285,1.628541520128106
1.0339767639734199,1.0049492912392095,3.7605490807114297,3.356836861535841,3.6165374312098217,1.6600184407791014,3.947912322545766,3.7812581527741185,3.7725715102496817,3.214676016758932,2.687579688940167,3.3262783161627203,0.9886429196514245,1.0009946094330895,1.5702878343613502
1.0074463633949404,0.9462526445177868,3.635133300267371,3.2551211251797794,4.311182185824905,1.519816191019712,3.9660543953641323,3.467861627411521,4.756040874654709,4.496207490612488,4.173840408002913,5.127927151975766,1.0059408070118705,0.9678202572071571,1.5951535738411182
0.975954599004825,1.0219792064029343,2.892926999136611,3.5071175607343488,1.9656586020787576,1.6366573567457166,2.9259456896625102,3.503300955692424,2.150885506553567,3.2308548036304288,4.019370085160954,2.4052622464310085,0.9758270583664296,0.9677570462867175,1.6170644616339465
1.0220627288550275,0.9680682633819583,4.144045205355542,4.75805911689947,4.106712433844649,1.6201933373674307,3.691846761789808,4.348536550228008,3.4366473641655886,4.796302416722679,5.50464877254411,4.7696850291723365,0.9754837733107207,1.00922751720019,1.5379643375066177
1.0439731416865101,0.9730586890404296,3.6447877284107824,2.892506536756065,4.3506256761997575,1.6100667468415313,4.633323459131082,3.8123472832802254,5.325266341553795,3.2045632578258454,2.283248062411428,3.811816710283376,1.0444181191854196,0.9805127223230099,1.6138191434628302
0.9430463740076049,0.99305456452041,4.171374980008744,3.938258186287624,5.020050557643692,1.5536200247993632,3.3909775372929034,3.2473851349248704,4.181091491839083,4.82119791784001,4.483415066626425,5.607550469726964,1.0116451055632951,0.9683452248965225,1.662739535646755
0.938020488663704,0.9796370012369559,4.032356292738509,3.791421554360774,4.969114457306346,1.5322163236876265,4.631906774575443,4.519753419573744,5.589891547682635,3.724273228380302,3.3862590443369873,4.674212428107056,0.9689897854057478,0.9761919308786683,1.522576617114942
0.9946269642695056,0.9796214444467084,4.037714288187037,3.639822118555255,4.224817265453246,1.4622201808321045,4.206292301434123,3.5955273633550897,4.505524690498592,4.051135631589066,3.736849528494291,4.407336588217654,0.9906097733806819,0.9739492991427438,1.611049110956821
1.0100307481405733,0.989779465092441,3.4616535185197823,3.916561225828684,2.828481480454248,1.625223779855225,3.4856893206254345,4.0751552685495,3.0628380486702036,3.274380052599338,3.485870204777084,2.728376706244178,1.0074463633949409,0.9462526445177876,1.5198161910197119
1.0050906801473527,0.9854623548088873,4.042211690092291,3.6938443443869247,4.967818349735954,1.6491246481794377,4.767400428542988,4.25657294971859,5.648851661061619,4.565399882446025,4.393421334699856,5.506519960468743,0.9886429196514245,1.0009946094330895,1.5702878343613502
0.9922560456401737,1.0478118570513066,2.743582231205094,3.146315296820736,1.8094308291947863,1.694458699599857,3.2556429825562416,3.473879315871163,2.377331113305342,3.485900766881527,4.045386954005233,2.545380108841722,1.0116451055632936,0.9683452248965223,1.6627395356467531
0.9995929678902435,1.0225148882251445,3.658570724087469,2.9776070317894305,4.503890759998126,1.6222794310778137,4.381788776151408,3.552983100092991,5.154703911767614,4.270795062594093,3.7470684799285228,5.181196978325144,1.0433137471004117,0.9835746752949529,1.6863587537772273
1.0683332997719932,0.9938573341246485,3.862747029651084,3.6697747428771414,3.197706335224562,1.6333755859120973,4.9134924290385475,4.735811947953657,4.206300346166379,3.9388251485447747,3.507572647693605,3.4542044312487703,0.9819395587758118,0.9663916102792306,1.5973349425844705
0.9852040579310326,0.9671666994124476,2.755179599015863,1.7673505118068327,3.0494000468011446,1.5729585780053048,3.239599127545968,2.401925419787381,3.478310590551326,3.4162834339129198,2.4352716168126336,3.540262344297779,1.0444181191854196,0.9805127223230099,1.6138191434628302
1.0074463633949404,0.9462526445177868,3.5818572371844435,3.707337150932954,4.4991076840889646,1.519816191019712,3.240502389730578,3.3376462909113815,4.154399145679958,3.299521239048044,3.241187442216735,4.245022179962611,0.9790663458406886,0.9747904322366113,1.6240289258296827
0.9719401590411733,0.9752919459415114,2.7520191898355435,3.484501849354244,3.1589951032149335,1.5300543933509922,1.924332533921729,2.609940984436432,2.544981972124245,2.7258007873131027,3.4978014496711487,2.8221839317811455,1.0180159234705533,0.9999572548275207,1.6119101100071407
0.9852040579310326,0.9671666994124476,4.23701860295033,3.644899876712523,4.044648793925362,1.5729585780053048,3.5250907432932723,2.9115757576412062,3.2468193204480236,4.838913951763266,4.359236881491613,4.48421523570667,0.9827938494553095,1.0013941877545933,1.5018189767316146
0.938020488663704,0.9796370012369559,3.945153996501201,4.354406882497186,3.9106335857436263,1.5322163236876265,4.799684467470642,5.120302309876637,4.800931455802595,3.3859408396931627,3.6142910506835397,3.4281227194758395,0.9980115832566363,0.9837569159136367,1.5890021470326012
0.9792027066213053,0.9486603661642724,3.7764212312460135,3.7743823905122773,3.3135419294896256,1.506618918291922,3.7676847402050297,3.9379897252379115,3.410021139044365,3.7701369139615206,3.913746613300206,3.089695597790512,1.020697095447892,0.9941684549200288,1.6285415201281057
1.00486471237941,0.9602207699192651,3.8099623482502407,3.6200044331378116,3.5290819645490683,1.5931735375196965,3.5214652737324252,3.2361041508713946,3.125707134108591,3.175306252925704,3.07641413315654,3.0623594057976287,0.9727877402292548,0.9837713504316389,1.5810342686452798
1.0683332997719932,0.9938573341246485,3.781378205155786,4.654701279465311,3.691303494229643,1.6333755859120973,3.796446541204858,4.56180857003579,3.4922007503797707,4.7320473417969735,5.589484595763606,4.677593107199041,0.9791121039752269,1.0302086589911086,1.5273687352512086
0.9521762130999084,0.9983787884887535,3.856980073401832,3.6517815465132664,3.3965210387740403,1.625354699166269,3.627605056264567,3.4719233807449092,2.976540471879283,4.777305088484868,4.4646539455884895,4.344110704594057,0.9559311622064243,1.0063204374852128,1.5432782688665627
0.9906097733806819,0.9739492991427438,2.951346559181252,2.0353594003624824,3.119894925541699,1.611049110956821,3.011356675853518,2.066979341421863,3.3729706556651076,2.9852309292029755,2.138595849746943,3.29497763980938,0.9579412542196681,1.0076398018567854,1.5332202663027443
1.0084453768627353,0.9607531181729114,3.917256853395521,4.700745261039712,3.4181191026913478,1.504964256092347,3.8098264420376298,4.698081121411159,3.3358782521726273,3.5951318003498636,4.291236781492825,2.9166936309571647,0.9668872592718455,0.9671830626445672,1.56491487460287
0.9851602386858699,1.007050634511716,3.005646775240107,3.3253457174164085,2.4883688720824804,1.6443282545645523,2.5048522302756187,2.6385427049079944,2.280605550314688,3.4073777257432964,3.9083402388751445,2.960958800369485,0.9758270583664296,0.9677570462867175,1.6170644616339465
0.9930054343086632,0.9896401671018257,2.8565566152864745,1.9573599347107211,3.152634691153758,1.539929820085949,3.0776529803088537,2.346353060889486,3.3717458664136446,3.820081188822219,2.898232499865361,4.066162787733454,0.9462290792404634,1.0266269389994254,1.5113304710753117
0.9886429196514245,1.0009946094330895,3.9182981980844027,3.3165179273766263,4.073723296870926,1.5702878343613502,3.34750410870711,2.9470208324071003,3.509267803966569,4.38063650009812,3.744021951931501,4.717739203746517,0.9459539500092153,0.9640533478546978,1.510030194730007
0.9639897741342991,0.9436924269687801,2.975825686883854,2.1517821881302996,3.0859749184900993,1.411385421126751,3.452307255543497,2.7856760955434114,3.3999997391882824,3.346885874931553,2.5269066965221167,3.669367970287569,0.9390549530968342,0.963934732370591,1.476418462953827
0.9769817607393471,1.025087756724598,2.8728774307781197,2.7836639883234278,3.7807600131284196,1.447085302074635,2.0809146045977327,2.2612132874314472,3.0021907072887277,3.156576631065286,3.1721162621128944,3.905974112811224,0.9579412542196678,1.0076398018567858,1.5332202663027443
0.975954599004825,1.0219792064029343,3.8425930712732432,3.531984839509903,4.733096354172334,1.6366573567457166,3.9005341182212203,3.5479695422415953,4.85161555265349,3.4216844455216435,3.3772261880163796,4.275009807967007,0.999549834838811,0.9702886264723082,1.6279958675228041
0.9819395587758116,0.9663916102792306,3.862747029651084,4.9134924290385475,3.938825148544775,1.5973349425844698,3.66977474287714,4.735811947953655,3.5075726476936047,3.197706335224562,4.206300346166379,3.4542044312487707,1.0683332997719936,0.9938573341246478,1.6333755859120969
1.0095029132747608,0.9737447293472515,3.9222822055478623,4.5111278180408245,3.1134103139229503,1.442942904081551,3.4189882537763925,3.9113925075760325,2.503377882083201,3.9302745561174897,4.383496149013166,3.1536275856868827,0.9390549530968342,0.963934732370591,1.476418462953827
0.9922560456401737,1.0478118570513066,3.939215729576076,4.075726608081199,3.345301640426778,1.694458699599857,3.82682500928498,3.9990568821173915,3.453374995996724,4.729777554603335,4.695848913713972,4.148937016123671,0.9736652793416914,1.0062486087894975,1.5600783403641607
1.0230960598792687,1.0667241552124616,3.899172407020009,4.320174995022098,4.747786216805748,1.6596325688772824,3.4433334551510386,3.9984465042711106,4.151677867552321,3.4114279403042413,3.6235864794408044,4.362723379366412,0.9903773934622653,1.0229253034952124,1.5648332786699446
1.0095896199742085,1.0094832427300455,3.825890539246411,4.51404171828236,3.5100098874531973,1.5926121925036316,4.824516019943494,5.483535178606583,4.455572773936981,3.662244027744379,4.180473263722491,3.4319238898361695,0.9946269642695056,0.9796214444467084,1.4622201808321045
0.9874811665376884,1.0091642419439204,3.9841406601065894,3.4704277119850278,4.645589887818401,1.5683472693608704,3.3908352074436925,2.7097101104597288,4.013281209446309,3.526827928846096,3.2582405845622064,4.22299225891614,1.0100307481405733,0.9897794650924412,1.625223779855225
1.0164774982306355,0.954397613276723,3.8657289617228736,3.273613077109513,4.7505336396171485,1.5155346021414182,3.9082334992978733,3.401047675198219,4.769799792373455,4.551749367089128,4.081989204129594,5.4833053989915905,1.0482643974719381,0.9742970909435593,1.5950032140558499
